#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:02.90847539Z,3815.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:04.917123467Z,3816.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:06.912972835Z,3816.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:08.913028952Z,3836.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:10.912097555Z,3817.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:13.90911127Z,3830.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:15.917090514Z,3817.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:17.917529173Z,3833.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:19.909096082Z,3838.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:21.913257212Z,3818.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:23.909126822Z,3820.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:25.913009823Z,3819.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:27.909203033Z,3821.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:29.913399264Z,3822.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:31.913204072Z,3821.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:33.909120664Z,3841.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:35.909088667Z,3822.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:37.909266207Z,3842.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:39.917486129Z,3824.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:41.9094018Z,3823.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:43.911770512Z,3824.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:45.908471709Z,3823.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:47.90929911Z,3845.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:49.909235152Z,3827.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:51.90905142Z,3826.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:53.914274925Z,3847.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:55.917222355Z,3845.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:57.911361119Z,3827.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:55:59.915980813Z,3851.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:56:01.908647119Z,3827.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:56:03.917301635Z,3845.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:56:05.909251987Z,3828.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:56:07.916993284Z,3826.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:56:09.916302916Z,3829.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:56:11.913261821Z,3827.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.11869618Z,2023-05-31T11:17:54.11869618Z,2023-05-29T12:56:13.909191873Z,3830.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
