#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:21:27.081692655Z,100.7004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:21:29.081576177Z,100.4626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:21:31.082356797Z,233.827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:21:33.081965899Z,100.2963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:21:35.081961964Z,204.7198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:21:37.081303797Z,100.4983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:21:40.082373494Z,220.395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:21:42.082153181Z,100.4283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:21:44.081803514Z,160.9479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:21:46.081407495Z,105.5942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:21:48.081988329Z,153.2763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:21:50.081763376Z,151.2577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:21:52.084840611Z,100.3122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:21:54.081507185Z,341.0986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:21:56.082373168Z,106.6743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:21:58.081905357Z,100.1402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:22:00.081700934Z,327.5571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:22:02.082212414Z,100.3696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:22:04.081904208Z,394.9339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:22:06.081674234Z,105.7491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:22:08.082307289Z,100.3926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:22:10.081827227Z,239.7284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:22:12.081627753Z,271.2543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:22:14.08172014Z,259.0488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:22:16.082516569Z,106.1472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:22:18.082028297Z,357.871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:22:20.081830824Z,153.5682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:22:22.081537287Z,404.445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:22:25.082441976Z,242.1179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:22:27.08186582Z,204.7826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:22:29.081827242Z,134.3877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:22:31.081574287Z,100.2977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
,,0,2023-05-24T11:17:54.02095395Z,2023-05-31T11:17:54.02095395Z,2023-05-29T15:22:33.082115997Z,106.8703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452393) (2779),2929887,2779
