#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:35:56.879421845Z,238.7123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:35:58.878885263Z,128.6267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:00.878594957Z,105.5354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:02.878721766Z,146.3868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:04.879400552Z,211.6502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:06.878699555Z,100.2524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:08.878570395Z,160.4382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:10.881176656Z,106.3789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:13.885033165Z,99.9912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:15.879379106Z,219.0671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:17.878650938Z,100.4293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:19.883016607Z,245.6143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:21.882153455Z,105.7046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:23.881991956Z,137.0662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:25.8812956Z,199.6763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:27.885114732Z,99.9836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:29.882286287Z,179.6613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:31.885048004Z,106.1128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:33.885010621Z,151.0525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:35.881494074Z,143.9111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:37.889299327Z,100.5448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:39.881250162Z,181.6504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:41.891419312Z,105.9011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:43.88495207Z,253.4266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:45.881246898Z,99.8731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:47.881556427Z,234.0221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:50.889202925Z,331.7996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:52.884855883Z,106.2551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:54.884128319Z,173.7194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:56.881144371Z,165.2378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:36:58.881235414Z,140.704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:37:00.884961456Z,153.6152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:37:03.885315178Z,113.598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:37:05.881241166Z,245.8777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:37:07.883116238Z,106.2936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:37:09.885345972Z,174.0135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:37:11.881200988Z,218.0606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:37:13.881242541Z,125.2248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:37:15.889019786Z,160.6079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:37:17.888652216Z,191.4204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:37:19.882042722Z,170.9758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:37:21.885042433Z,182.9799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:37:23.885268122Z,166.8652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:37:25.884592533Z,156.3625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:37:27.885256557Z,205.0507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:37:29.885522719Z,176.949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.503817032Z,2023-05-31T11:17:54.503817032Z,2023-05-29T06:37:32.878943268Z,148.3437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
