#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:06.887706836Z,2883.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:08.887278918Z,2906.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:10.887997317Z,2884.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:12.893312506Z,2884.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:15.888286475Z,3827.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:18.887897676Z,3816.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:20.895213251Z,3816.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:22.889093417Z,3817.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:24.897236399Z,3817.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:27.889252893Z,3818.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:29.887854674Z,3818.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:31.88844816Z,3842.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:33.888213569Z,3820.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:35.891428981Z,3838.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:37.889122083Z,3820.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:39.892593583Z,3820.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:41.888099164Z,3822.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:43.894012825Z,3821.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:45.889169864Z,3843.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:47.893067329Z,3823.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:49.888466797Z,3839.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:51.887981599Z,3824.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:53.889729154Z,3848.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:55.889185854Z,3825.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:57.887844318Z,3852.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:40:59.887484225Z,3826.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:41:01.889099267Z,3848.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:41:03.887953338Z,3847.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:41:05.887520203Z,3827.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:41:07.888326768Z,3828.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:41:10.890599701Z,3843.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:41:12.89703832Z,3828.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:41:14.897190374Z,3854.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:41:16.897197724Z,3851.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:41:18.887807827Z,3828.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:41:20.897189883Z,3830.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:41:22.893048337Z,3853.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:41:24.893278244Z,3845.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:41:26.893011036Z,3852.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:41:28.887470655Z,3852.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:41:30.893331377Z,3834.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:41:32.892926873Z,3832.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:41:34.889312086Z,3841.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:41:36.89184972Z,3831.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:41:38.90104094Z,3832,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
,,0,2023-05-24T11:17:54.912619481Z,2023-05-31T11:17:54.912619481Z,2023-05-29T06:41:40.865463589Z,3846.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452476) (1812),2282591,1812
