#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:48:54.660597569Z,100.6604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:48:56.665246415Z,100.2993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:48:58.661250609Z,260.7309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:00.661222793Z,164.752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:02.664979349Z,99.8765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:04.669234082Z,135.6065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:06.669127703Z,315.275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:08.661273351Z,106.0041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:10.660873813Z,212.6801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:12.660587098Z,99.9014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:14.661401478Z,191.3679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:16.661042241Z,123.7109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:18.660820189Z,106.9143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:20.660503482Z,158.1069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:23.66835891Z,100.3595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:25.669089148Z,328.1866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:27.665129624Z,100.3347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:29.660808177Z,221.4771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:31.665039869Z,152.0994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:33.662720998Z,100.5356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:35.660851901Z,226.1361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:37.661052992Z,100.0349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:39.660459317Z,234.6992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:41.665116153Z,99.9258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:43.660545979Z,228.0757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:45.665241076Z,328.8421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:47.664962581Z,100.1663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:49.661147862Z,338.4686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:51.661355312Z,256.8527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:53.66051867Z,99.9675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:55.665213337Z,107.2559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:57.661307114Z,261.8166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:49:59.664212803Z,99.6829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:50:01.661134457Z,248.1211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:50:03.66568925Z,100.2298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:50:05.661237249Z,313.6097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:50:07.664970445Z,101.1244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:50:09.669238629Z,314.8451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:50:11.66117091Z,292.9856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:50:13.661441744Z,171.7983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:50:15.661185699Z,263.5544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:50:17.664920255Z,304.9178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:50:19.66921493Z,100.4081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:50:21.661327067Z,294.5185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:50:23.66524282Z,216.5905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:50:25.661826043Z,262.2744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.611333263Z,2023-05-31T11:17:54.611333263Z,2023-05-29T12:50:27.660605148Z,310.0025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
