#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:54:58.251728787Z,2887.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:00.252509728Z,2887.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:02.252118142Z,3843.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:04.25158619Z,3816.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:06.252358271Z,3816.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:08.252009986Z,3816.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:10.251982731Z,3816.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:13.251552766Z,3841.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:15.253117274Z,3818,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:17.251829417Z,3840.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:19.256089313Z,3820.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:21.252354566Z,3818.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:23.252174426Z,3820.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:25.25151159Z,3819.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:27.251979551Z,3821.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:29.251882064Z,3821.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:31.251777367Z,3822.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:33.252219648Z,3843.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:35.251930254Z,3823.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:37.251991112Z,3845.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:39.25144824Z,3824.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:41.253605627Z,3848.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:43.252100304Z,3825.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:45.251956125Z,3825.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:47.251532588Z,3827.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:49.252317809Z,3828.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:51.251788518Z,3854.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:54.251781937Z,3828.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:56.254764271Z,3829.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:55:58.25209045Z,3853.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:56:00.252237991Z,3830.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:56:02.255915427Z,3830.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:56:04.251601953Z,3857.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:56:06.252299741Z,3834.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:56:08.253121705Z,3851.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:56:10.25369724Z,3836.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:56:12.252015401Z,3836.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:56:14.25182414Z,3837.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:56:16.25191512Z,3864.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.679013976Z,2023-05-31T11:17:55.679013976Z,2023-05-29T19:56:18.253125356Z,3845.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
