#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:19:51.213197995Z,104.1688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:19:53.213200244Z,100.3307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:19:55.212959515Z,293.4742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:19:57.212980244Z,100.1866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:19:59.212474946Z,100.6087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:01.213229889Z,100.5198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:03.212851145Z,121.4941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:05.212572394Z,106.226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:07.213348498Z,100.6131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:09.213100998Z,100.5795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:11.212953031Z,140.7625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:13.212601828Z,163.4668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:15.213249947Z,106.8992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:18.213178831Z,100.2709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:20.213500039Z,237.0051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:22.21327819Z,99.6789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:24.213030899Z,313.0614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:26.212815529Z,100.5734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:28.212278499Z,261.0162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:30.212845105Z,126.5761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:32.21277395Z,294.2571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:34.213251903Z,99.8903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:36.213202958Z,100.2734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:38.212678138Z,128.2287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:40.212400936Z,292.6932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:42.212491125Z,271.0611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:44.213627049Z,100.4339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:46.212999295Z,399.8272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:48.212678821Z,140.9369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:50.213324139Z,297.8073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:52.213284094Z,138.0751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:54.212913518Z,191.1581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:56.212864993Z,206.1695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:20:58.213443758Z,335.325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:21:00.212783453Z,106.1041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.235355701Z,2023-05-31T11:17:54.235355701Z,2023-05-29T15:21:02.989647586Z,184.5289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
