#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:44:39.79639355Z,228.307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:44:41.797413765Z,100.2652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:44:43.796986853Z,108.2409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:44:45.796590971Z,205.4048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:44:47.796726557Z,107.2718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:44:49.797116832Z,251.3257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:44:52.796544255Z,100.6883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:44:54.797338473Z,350.4105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:44:56.797113567Z,100.7551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:44:58.796326034Z,312.8101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:00.797133782Z,100.0335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:02.797238597Z,272.7496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:04.796847106Z,100.4745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:06.797264442Z,174.2576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:08.79685886Z,106.3818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:10.79680744Z,281.9227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:12.797553646Z,100.2911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:14.797035832Z,299.5194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:16.796856317Z,100.2091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:18.796370393Z,360.7024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:20.797309266Z,100.2357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:22.797026249Z,342.45,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:24.796607688Z,100.5591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:27.796657572Z,179.683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:29.79745244Z,156.435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:31.797097411Z,100.7004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:33.796950278Z,236.4629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:35.796739523Z,269.8265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:37.7993356Z,156.5145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:39.79741138Z,329.9396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:41.797040059Z,188.8835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:43.796807104Z,167.6655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:45.796443355Z,383.8895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:47.797591505Z,100.3632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:49.797271366Z,187.5099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:51.796976809Z,155.1096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:53.796669491Z,283.5345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:55.796713535Z,100.6559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
,,0,2023-05-24T11:17:55.345075326Z,2023-05-31T11:17:55.345075326Z,2023-05-29T19:45:57.797341668Z,118.1769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452484) (3412),2014931,3412
