#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.300163477Z,2023-05-31T11:17:55.300163477Z,2023-05-29T19:54:46.184638222Z,373.2635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.300163477Z,2023-05-31T11:17:55.300163477Z,2023-05-29T19:54:48.187100888Z,100.4196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.300163477Z,2023-05-31T11:17:55.300163477Z,2023-05-29T19:54:50.18515024Z,347.0708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.300163477Z,2023-05-31T11:17:55.300163477Z,2023-05-29T19:54:52.184841666Z,99.7357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.300163477Z,2023-05-31T11:17:55.300163477Z,2023-05-29T19:54:54.184419228Z,190.2831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.300163477Z,2023-05-31T11:17:55.300163477Z,2023-05-29T19:54:56.185019854Z,149.8568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.300163477Z,2023-05-31T11:17:55.300163477Z,2023-05-29T19:54:58.184685419Z,99.862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.300163477Z,2023-05-31T11:17:55.300163477Z,2023-05-29T19:55:00.184336083Z,291.5819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.300163477Z,2023-05-31T11:17:55.300163477Z,2023-05-29T19:55:02.185502228Z,202.3132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.300163477Z,2023-05-31T11:17:55.300163477Z,2023-05-29T19:55:04.185230985Z,212.2617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.300163477Z,2023-05-31T11:17:55.300163477Z,2023-05-29T19:55:06.184494007Z,307.057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.300163477Z,2023-05-31T11:17:55.300163477Z,2023-05-29T19:55:08.185450454Z,232.1374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.300163477Z,2023-05-31T11:17:55.300163477Z,2023-05-29T19:55:11.185030689Z,167.6817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.300163477Z,2023-05-31T11:17:55.300163477Z,2023-05-29T19:55:13.184688694Z,361.3494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.300163477Z,2023-05-31T11:17:55.300163477Z,2023-05-29T19:55:15.184777493Z,106.1325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.300163477Z,2023-05-31T11:17:55.300163477Z,2023-05-29T19:55:17.185151921Z,303.4483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.300163477Z,2023-05-31T11:17:55.300163477Z,2023-05-29T19:55:19.185030474Z,194.8384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.300163477Z,2023-05-31T11:17:55.300163477Z,2023-05-29T19:55:21.18475498Z,142.351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.300163477Z,2023-05-31T11:17:55.300163477Z,2023-05-29T19:55:23.184701454Z,100.3564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.300163477Z,2023-05-31T11:17:55.300163477Z,2023-05-29T19:55:25.186136937Z,120.3963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.300163477Z,2023-05-31T11:17:55.300163477Z,2023-05-29T19:55:26.89930933Z,164.8876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
