#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:24:17.032475378Z,100.3567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:24:19.033196277Z,188.1753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:24:21.032751769Z,107.2528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:24:23.032454286Z,100.3994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:24:25.033114774Z,101.4751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:24:27.032721308Z,100.1722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:24:29.032798548Z,156.1575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:24:31.033407496Z,99.9995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:24:34.03298155Z,107.6274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:24:36.032917607Z,124.7595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:24:38.032607046Z,150.6908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:24:40.033197565Z,106.6431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:24:42.032933426Z,134.1683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:24:44.032664659Z,188.0608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:24:46.033205127Z,106.6032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:24:48.033132916Z,312.1134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:24:50.032878879Z,100.527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:24:52.032620423Z,374.2067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:24:54.033288307Z,100.9319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:24:56.032945739Z,327.9424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:24:58.032904121Z,100.0534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:25:00.033479693Z,100.1456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:25:02.033143246Z,138.0085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:25:04.032712646Z,279.06,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:25:06.032421892Z,243.9794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:25:08.032803889Z,100.0978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:25:10.032625969Z,381.0245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:25:13.032477853Z,99.7061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:25:15.032984856Z,156.7536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:25:17.032718654Z,271.9682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:25:19.032670079Z,390.9952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:25:21.033347889Z,187.0721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:25:23.033069918Z,157.2239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:25:25.032989923Z,100.1216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.973595673Z,2023-05-31T11:17:54.973595673Z,2023-05-29T13:25:27.032558488Z,114.8025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
