#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:54:54.908746212Z,366.1435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:54:56.908589591Z,100.6027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:54:58.909084081Z,100.1396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:00.908934841Z,343.1842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:02.90847539Z,99.9754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:04.917123467Z,261.7198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:06.912972835Z,100.42,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:08.913028952Z,210.1083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:10.912097555Z,100.6483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:13.90911127Z,198.6724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:15.917090514Z,100.4651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:17.917529173Z,144.4724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:19.909096082Z,213.0229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:21.913257212Z,100.7431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:23.909126822Z,301.4434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:25.913009823Z,103.176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:27.909203033Z,244.6678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:29.913399264Z,101.8833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:31.913204072Z,149.0844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:33.909120664Z,208.0067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:35.909088667Z,168.0714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:37.909266207Z,155.6174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:39.917486129Z,258.8468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:41.9094018Z,100.2914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:43.911770512Z,100.4241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:45.908471709Z,216.3447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:47.90929911Z,228.2557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:49.909235152Z,101.0652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:51.90905142Z,207.7341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:53.914274925Z,144.3351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:55.917222355Z,297.7833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:57.911361119Z,150.6809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:55:59.915980813Z,281.9252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:56:01.908647119Z,200.2395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:56:03.917301635Z,268.7895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:56:05.909251987Z,195.5618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:56:07.916993284Z,151.893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:56:09.916302916Z,157.6057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:56:11.913261821Z,106.7359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
,,0,2023-05-24T11:17:54.12910577Z,2023-05-31T11:17:54.12910577Z,2023-05-29T12:56:13.909191873Z,151.6433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452395) (2311),1823151,2311
