#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:54:48.03401121Z,2884.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:54:50.033691245Z,2884.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:54:52.033363321Z,2909.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:54:54.034178613Z,2886.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:54:56.034156298Z,2910.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:54:58.033847014Z,2888.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:00.0335388Z,2909.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:02.034231179Z,2888.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:05.03398801Z,2912.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:07.033845411Z,2889.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:09.03333092Z,2914.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:11.03681104Z,2890.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:13.03417437Z,2910,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:15.037581238Z,2891.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:17.034391579Z,2916.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:19.034001762Z,2892.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:21.033821622Z,2893.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:23.033422964Z,2915.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:25.035273631Z,2893.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:27.034189272Z,2910.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:29.033807185Z,2895.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:31.034159753Z,2895.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:33.033620891Z,2918.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:35.034356941Z,2895.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:37.033899463Z,2898.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:39.033533326Z,2897.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:41.034207845Z,2920.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:43.036484286Z,2897.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:45.034674392Z,2898.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:48.034093953Z,2897.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:50.033436737Z,2898.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:52.033985381Z,2898.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:54.034470583Z,2912.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:56.034256102Z,2898.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.167629652Z,2023-05-31T11:17:54.167629652Z,2023-05-29T19:55:58.034008041Z,3491.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
