#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:37:52.063583463Z,230.045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:37:54.064367917Z,105.9039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:37:56.06422912Z,318.8729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:37:58.063655151Z,100.0506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:38:00.064194148Z,384.7691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:38:02.063888356Z,100.347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:38:04.063712969Z,380.0366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:38:06.063579094Z,100.2693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:38:08.064268246Z,181.4374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:38:10.063687647Z,250.3869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:38:12.063646294Z,100.4438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:38:14.064412319Z,106.2967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:38:16.063800348Z,377.1295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:38:18.063526119Z,100.5931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:38:20.064106318Z,388.6188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:38:23.064659965Z,97.6839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:38:25.064097906Z,125.6096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:38:27.065366248Z,393.789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:38:29.064130728Z,250.6836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:38:31.065256414Z,100.9197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:38:33.065234394Z,244.8583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:38:35.063350813Z,319.8431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:38:37.064237082Z,99.897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
,,0,2023-05-24T11:17:55.638857554Z,2023-05-31T11:17:55.638857554Z,2023-05-29T13:38:39.063747866Z,115.2009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452490) (2535),2960843,2535
