#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:39:17.340759802Z,3840.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:39:19.338305264Z,3818.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:39:21.33935544Z,3841.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:39:23.338636719Z,3819.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:39:25.339759057Z,3837.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:39:27.339400008Z,3820.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:39:29.338933924Z,3838.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:39:31.338529844Z,3821.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:39:33.339206488Z,3843.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:39:35.338614291Z,3823.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:39:37.338598633Z,3823.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:39:39.338811052Z,3823.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:39:41.339075054Z,3824.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:39:44.339181542Z,3823.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:39:46.338627186Z,3825.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:39:48.337984868Z,3825.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:39:50.339049366Z,3825.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:39:52.34125155Z,3825.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:39:54.340044094Z,3827.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:39:56.338493697Z,3847.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:39:58.338313374Z,3828.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:40:00.338757522Z,3851.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:40:02.33861395Z,3826.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:40:04.338775459Z,3852.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:40:07.338187565Z,3830.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:40:09.339799571Z,3831.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:40:11.339778374Z,3829.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:40:13.338859038Z,3853.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:40:15.338319464Z,3831.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
,,0,2023-05-24T11:17:55.022515135Z,2023-05-31T11:17:55.022515135Z,2023-05-29T13:40:17.339182426Z,3831.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452478) (2579),3031742,2579
