#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:08:46.225105973Z,3840.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:08:48.229258304Z,3822.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:08:50.229054823Z,3823.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:08:52.233885647Z,3821.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:08:54.225384375Z,3823.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:08:56.223166649Z,3824.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:08:58.2251722Z,3848.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:00.225362893Z,3824.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:02.229217024Z,3850.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:04.229002494Z,3826.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:06.225230777Z,3825.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:08.223738325Z,3826.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:10.223266886Z,3827.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:12.228970778Z,3826.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:14.225009266Z,3827.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:16.229458488Z,3848.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:18.223074966Z,3828.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:20.22696244Z,3845.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:22.22522609Z,3828.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:24.224796463Z,3829.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:26.2290692Z,3852.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:28.222733891Z,3830.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:30.232546867Z,3851.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:33.233156268Z,3849.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:35.233223398Z,3854.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:37.225185083Z,3849.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:39.233098569Z,3832.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:41.22245414Z,3832.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.863127512Z,2023-05-31T11:17:54.863127512Z,2023-05-29T04:09:42.359637652Z,3834.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
