#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:14.31715791Z,105.4595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:16.3169706Z,100.1789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:18.317481544Z,191.4516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:21.316539172Z,149.2107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:23.319415982Z,105.7658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:25.317075901Z,209.6155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:27.316790957Z,100.3828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:29.31670991Z,363.3435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:31.317055347Z,100.2915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:33.316842425Z,251.0687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:35.316719397Z,100.2889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:37.317272621Z,215.4233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:39.31707711Z,103.6492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:41.317010473Z,148.5686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:43.316916446Z,106.2613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:45.316646593Z,237.4148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:48.316358252Z,105.8166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:50.31642984Z,317.0841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:52.317249662Z,100.7041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:54.317034481Z,338.3583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:56.317276925Z,100.1758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:53:58.316754243Z,339.2263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:54:00.317109441Z,100.285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:54:02.317020873Z,176.2323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:54:04.318120485Z,198.3771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:54:06.316614592Z,99.7548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:54:08.318001973Z,203.4044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:54:10.317040567Z,283.9894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:54:12.316650461Z,100.2558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:54:14.317618988Z,312.4168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:54:16.317051855Z,161.493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:54:18.317008769Z,163.9875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:54:20.316898262Z,372.5702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:54:22.316508364Z,100.0785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:54:24.317851224Z,188.9763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:54:26.316559488Z,136.518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:54:28.318727385Z,165.7192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:54:31.316528691Z,100.401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
,,0,2023-05-24T11:17:54.345516823Z,2023-05-31T11:17:54.345516823Z,2023-05-29T19:54:33.317480139Z,107.9024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452399) (4211),2248578,4211
