#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:48:25.487199102Z,100.3333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:48:27.486910246Z,172.3439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:48:29.486999543Z,101.9087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:48:31.48679877Z,108.6904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:48:33.486588348Z,106.5915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:48:36.487332118Z,107.759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:48:38.486901897Z,199.9248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:48:40.487049366Z,100.2869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:48:42.487440602Z,138.8459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:48:44.48692042Z,181.7978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:48:46.48651989Z,100.2901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:48:48.487333201Z,303.5346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:48:50.48719332Z,100.2897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:48:52.486739789Z,345.2193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:48:54.486598799Z,106.9979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:48:56.487396449Z,366.9862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:48:58.486819424Z,100.1944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:49:00.486551009Z,128.019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:49:02.487593977Z,336.1188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:49:04.487299842Z,138.2845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:49:06.486927294Z,100.4486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:49:08.487108863Z,374.8479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:49:10.486908981Z,110.0983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:49:12.486573854Z,342.6978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:49:14.486379851Z,165.3728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:49:16.48712356Z,309.6263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:49:18.486606087Z,99.9733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:49:20.486398944Z,237.9529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:49:23.486245786Z,138.2863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:49:25.487257113Z,248.512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:49:27.48671141Z,100.1018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
,,0,2023-05-24T11:17:55.482431382Z,2023-05-31T11:17:55.482431382Z,2023-05-29T19:49:29.486172726Z,118.2597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452487) (3708),2117305,3708
