#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:24:59.245056335Z,249.6242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:01.244932266Z,100.2651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:03.244825596Z,168.5532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:05.245417096Z,106.5021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:07.244955959Z,165.1557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:09.244610134Z,108.8985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:11.245322531Z,129.6798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:13.245040434Z,100.3177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:15.244689722Z,284.4968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:17.244642539Z,100.0273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:20.244356138Z,251.2752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:22.245292691Z,115.9917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:24.245013443Z,218.0386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:26.244522055Z,129.7267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:28.2450996Z,276.7524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:30.2449756Z,106.236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:32.244708554Z,100.0536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:34.245389747Z,198.9673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:36.245191758Z,286.7766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:38.244870644Z,148.6366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:40.244812007Z,215.7093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:42.244385985Z,304.9609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:44.245092218Z,138.8172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:46.245448488Z,136.5921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:48.245358651Z,363.0693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:50.244958932Z,207.7215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:52.24453176Z,99.8827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:54.245278405Z,234.1542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:56.245049086Z,286.1171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:25:58.244817854Z,100.2831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.438726051Z,2023-05-31T11:17:55.438726051Z,2023-05-29T15:26:00.244424956Z,190.5486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
