#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:48:54.660597569Z,1931.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:48:56.665246415Z,2885.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:48:58.661250609Z,2903.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:00.661222793Z,2886.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:02.664979349Z,2886.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:04.669234082Z,3838.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:06.669127703Z,3823.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:08.661273351Z,3817.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:10.660873813Z,3841.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:12.660587098Z,3819.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:14.661401478Z,3843.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:16.661042241Z,3820.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:18.660820189Z,3821.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:20.660503482Z,3820.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:23.66835891Z,3821.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:25.669089148Z,3844.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:27.665129624Z,3821.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:29.660808177Z,3841.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:31.665039869Z,3821.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:33.662720998Z,3819.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:35.660851901Z,3842.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:37.661052992Z,3823.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:39.660459317Z,3841.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:41.665116153Z,3822.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:43.660545979Z,3844.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:45.665241076Z,3842.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:47.664962581Z,3823.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:49.661147862Z,3843.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:51.661355312Z,3822.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:53.66051867Z,3821.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:55.665213337Z,3823.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:57.661307114Z,3840.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:49:59.664212803Z,3824.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:50:01.661134457Z,3843.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:50:03.66568925Z,3824.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:50:05.661237249Z,3847.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:50:07.664970445Z,3825.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:50:09.669238629Z,3850.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:50:11.66117091Z,3827.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:50:13.661441744Z,3827.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:50:15.661185699Z,3849.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:50:17.664920255Z,3840.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:50:19.66921493Z,3827.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:50:21.661327067Z,3848.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:50:23.66524282Z,3847.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:50:25.661826043Z,3830.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
,,0,2023-05-24T11:17:54.600644985Z,2023-05-31T11:17:54.600644985Z,2023-05-29T12:50:27.660605148Z,3851.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452404) (2110),1720691,2110
