#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:22:59.554521887Z,106.2992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:01.555471436Z,228.6969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:03.555079972Z,100.2717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:05.554792923Z,220.8646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:07.55564005Z,100.1339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:09.555109443Z,106.8018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:11.554895677Z,258.4558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:13.554575368Z,100.7115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:15.555295353Z,199.9493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:18.555105801Z,211.3935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:20.554640298Z,100.1967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:22.555328534Z,357.8112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:24.554963386Z,106.1633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:26.554545247Z,129.4445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:28.554383876Z,262.4678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:30.555319252Z,254.5837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:32.554897424Z,169.5581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:34.554423664Z,106.9044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:36.556197379Z,371.4302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:38.557009942Z,101.062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:40.556198593Z,161.5886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:42.554540767Z,228.1564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:44.554258996Z,282.6817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:46.555003859Z,151.8329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:48.555122332Z,275.4958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:50.554814142Z,100.0877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
,,0,2023-05-24T11:17:54.400041657Z,2023-05-31T11:17:54.400041657Z,2023-05-29T13:23:52.555289327Z,169.3963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452400) (2445),2388031,2445
