#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:51:38.018006539Z,194.4088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:51:40.017799377Z,100.1209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:51:42.017455491Z,107.8419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:51:44.018028405Z,171.5809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:51:46.017924267Z,106.0454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:51:48.017544969Z,216.5124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:51:50.018160205Z,100.6009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:51:53.018014047Z,289.9026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:51:55.01762462Z,100.7588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:51:57.017690207Z,364.0012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:51:59.01792877Z,100.2492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:01.017595405Z,355.6728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:03.018150778Z,100.7315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:05.017911365Z,318.2571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:07.01853309Z,105.9862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:09.021338198Z,331.9142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:11.018120968Z,100.3639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:13.017884875Z,179.0051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:15.017814388Z,152.2084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:17.017323257Z,252.5431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:19.018133149Z,100.257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:21.018035781Z,318.6081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:23.017455167Z,100.1273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:25.018364302Z,100.3951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:27.01814283Z,284.3575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:29.018033102Z,161.1381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:31.019221756Z,100.6247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:34.017946353Z,347.8074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:36.021299768Z,128.8152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:38.01816052Z,336.576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:40.017954749Z,101.425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:42.019697722Z,220.6073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:44.01766666Z,245.9305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:46.018131791Z,347.8005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:48.017814276Z,199.8864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:50.017425898Z,142.3976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:52.018657844Z,175.1453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:54.018183624Z,111.5653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.096061742Z,2023-05-31T11:17:55.096061742Z,2023-05-29T19:52:55.91692754Z,177.3645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
