#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:19:51.213197995Z,2886.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:19:53.213200244Z,2886.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:19:55.212959515Z,3834.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:19:57.212980244Z,3817.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:19:59.212474946Z,3817.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:01.213229889Z,3816.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:03.212851145Z,3830.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:05.212572394Z,3818.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:07.213348498Z,3818.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:09.213100998Z,3819.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:11.212953031Z,3836.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:13.212601828Z,3819.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:15.213249947Z,3847.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:18.213178831Z,3821.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:20.213500039Z,3839.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:22.21327819Z,3821.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:24.213030899Z,3821.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:26.212815529Z,3822.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:28.212278499Z,3822.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:30.212845105Z,3836.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:32.21277395Z,3823.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:34.213251903Z,3823.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:36.213202958Z,3823.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:38.212678138Z,3823.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:40.212400936Z,3824.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:42.212491125Z,3845.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:44.213627049Z,3824.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:46.212999295Z,3847.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:48.212678821Z,3844.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:50.213324139Z,3848.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:52.213284094Z,3826.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:54.212913518Z,3827.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:56.212864993Z,3847.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:20:58.213443758Z,3828.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:21:00.212783453Z,3827.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
,,0,2023-05-24T11:17:54.221829866Z,2023-05-31T11:17:54.221829866Z,2023-05-29T15:21:02.989647586Z,3831.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452397) (2626),2878295,2626
