#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:06.958039756Z,2883.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:08.957987063Z,3813.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:10.957592629Z,3815.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:12.958348014Z,3815.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:14.957848588Z,3832.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:16.957532869Z,3818.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:19.95735584Z,3840.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:21.958250732Z,3818.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:23.958019667Z,3839.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:25.959048784Z,3820,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:27.957385935Z,3842.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:29.959019522Z,3820.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:31.957750496Z,3843.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:33.958081823Z,3822.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:35.958132541Z,3824.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:37.957703364Z,3824.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:39.957365291Z,3824.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:41.958253518Z,3844.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:43.957918355Z,3825.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:45.958657898Z,3848.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:48.958169713Z,3827.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:50.957876933Z,3854.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:52.961261004Z,3827.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:54.960491841Z,3828.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:56.957985862Z,3852.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:21:58.957381995Z,3827.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:22:00.957834403Z,3831.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:22:02.958184458Z,3850.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:22:04.957821041Z,3830.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:22:06.957694881Z,3831.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:22:08.958292126Z,3853.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:22:10.957886509Z,3833.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:22:12.957593486Z,3832.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:22:14.958351827Z,3856.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:22:16.95789119Z,3853.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:22:18.957541986Z,3834.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
,,0,2023-05-24T11:17:55.380089041Z,2023-05-31T11:17:55.380089041Z,2023-05-29T13:22:20.958461715Z,3834.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452485) (2399),2328090,2399
