#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.693924684Z,2023-05-31T11:17:55.693924684Z,2023-05-29T19:55:41.253605627Z,210.8512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.693924684Z,2023-05-31T11:17:55.693924684Z,2023-05-29T19:55:43.252100304Z,262.3905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.693924684Z,2023-05-31T11:17:55.693924684Z,2023-05-29T19:55:45.251956125Z,100.3516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.693924684Z,2023-05-31T11:17:55.693924684Z,2023-05-29T19:55:47.251532588Z,105.7938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.693924684Z,2023-05-31T11:17:55.693924684Z,2023-05-29T19:55:49.252317809Z,184.2918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.693924684Z,2023-05-31T11:17:55.693924684Z,2023-05-29T19:55:51.251788518Z,258.5003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.693924684Z,2023-05-31T11:17:55.693924684Z,2023-05-29T19:55:54.251781937Z,100.4241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.693924684Z,2023-05-31T11:17:55.693924684Z,2023-05-29T19:55:56.254764271Z,261.7858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.693924684Z,2023-05-31T11:17:55.693924684Z,2023-05-29T19:55:58.25209045Z,244.6906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.693924684Z,2023-05-31T11:17:55.693924684Z,2023-05-29T19:56:00.252237991Z,272.5913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.693924684Z,2023-05-31T11:17:55.693924684Z,2023-05-29T19:56:02.255915427Z,163.9303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.693924684Z,2023-05-31T11:17:55.693924684Z,2023-05-29T19:56:04.251601953Z,334.4301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.693924684Z,2023-05-31T11:17:55.693924684Z,2023-05-29T19:56:06.252299741Z,169.2392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.693924684Z,2023-05-31T11:17:55.693924684Z,2023-05-29T19:56:08.253121705Z,376.6747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.693924684Z,2023-05-31T11:17:55.693924684Z,2023-05-29T19:56:10.25369724Z,212.36,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.693924684Z,2023-05-31T11:17:55.693924684Z,2023-05-29T19:56:12.252015401Z,154.6619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.693924684Z,2023-05-31T11:17:55.693924684Z,2023-05-29T19:56:14.25182414Z,173.727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.693924684Z,2023-05-31T11:17:55.693924684Z,2023-05-29T19:56:16.25191512Z,107.8164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
,,0,2023-05-24T11:17:55.693924684Z,2023-05-31T11:17:55.693924684Z,2023-05-29T19:56:18.253125356Z,211.5988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452491) (4623),2302777,4623
