#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:54:48.03401121Z,100.2359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:54:50.033691245Z,99.829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:54:52.033363321Z,363.1571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:54:54.034178613Z,100.1037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:54:56.034156298Z,160.0765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:54:58.033847014Z,100.1365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:00.0335388Z,204.8363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:02.034231179Z,100.4901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:05.03398801Z,147.3938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:07.033845411Z,106.3133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:09.03333092Z,193.6358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:11.03681104Z,99.9504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:13.03417437Z,202.2632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:15.037581238Z,100.4505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:17.034391579Z,315.5595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:19.034001762Z,100.0854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:21.033821622Z,174.8396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:23.033422964Z,212.4903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:25.035273631Z,100.2908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:27.034189272Z,274.7452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:29.033807185Z,100.3623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:31.034159753Z,170.9912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:33.033620891Z,246.9921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:35.034356941Z,100.3621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:37.033899463Z,105.9731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:39.033533326Z,303.3314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:41.034207845Z,278.7186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:43.036484286Z,117.7166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:45.034674392Z,100.2004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:48.034093953Z,342.4859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:50.033436737Z,359.4997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:52.033985381Z,197.5005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:54.034470583Z,150.6622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:56.034256102Z,100.0898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
,,0,2023-05-24T11:17:54.18190403Z,2023-05-31T11:17:54.18190403Z,2023-05-29T19:55:58.034008041Z,112.2237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452396) (4482),2297303,4482
