#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:15.235882988Z,172.9042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:17.222533097Z,236.6591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:19.222260903Z,100.2702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:21.222811755Z,100.8531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:23.222760138Z,158.553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:25.223094193Z,100.0089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:28.237276913Z,104.1967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:30.225181574Z,100.2377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:32.229106176Z,281.8156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:34.230687513Z,100.2033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:36.225158978Z,200.4588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:38.223373175Z,105.3466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:40.23135711Z,101.7949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:42.224950517Z,311.1095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:44.233086788Z,100.1934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:46.225105973Z,321.1397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:48.229258304Z,105.6421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:50.229054823Z,309.2639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:52.233885647Z,100.0896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:54.225384375Z,234.3626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:56.223166649Z,100.1666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:08:58.2251722Z,334.6967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:00.225362893Z,101.0425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:02.229217024Z,232.862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:04.229002494Z,207.8179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:06.225230777Z,100.143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:08.223738325Z,105.6,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:10.223266886Z,315.8707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:12.228970778Z,100.296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:14.225009266Z,154.9004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:16.229458488Z,300.5017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:18.223074966Z,149.6864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:20.22696244Z,294.7508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:22.22522609Z,261.1788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:24.224796463Z,155.5275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:26.2290692Z,282.5402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:28.222733891Z,258.1987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:30.232546867Z,332.8148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:33.233156268Z,107.6373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:35.233223398Z,193.1675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:37.225185083Z,244.8093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:39.233098569Z,106.3411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:41.22245414Z,106.3028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
,,0,2023-05-24T11:17:54.876877994Z,2023-05-31T11:17:54.876877994Z,2023-05-29T04:09:42.359637652Z,131.1496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452475) (1676),3910020,1676
