#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:15.184486706Z,3816.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:17.185218156Z,3817.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:19.185031346Z,3817.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:21.184589937Z,3818.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:23.185166252Z,3818.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:26.185066687Z,3840.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:28.185777366Z,3820.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:30.184690436Z,3841.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:32.185129967Z,3820.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:34.185119372Z,3843.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:36.184671884Z,3822.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:38.185163816Z,3844.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:40.184708146Z,3822.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:42.184429523Z,3845.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:44.185132712Z,3823.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:46.184638222Z,3845.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:48.187100888Z,3825.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:50.18515024Z,3849.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:52.184841666Z,3826.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:54.184419228Z,3827.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:56.185019854Z,3846.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:54:58.184685419Z,3827.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:55:00.184336083Z,3828.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:55:02.185502228Z,3849.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:55:04.185230985Z,3828.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:55:06.184494007Z,3850.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:55:08.185450454Z,3830.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:55:11.185030689Z,3830.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:55:13.184688694Z,3853.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:55:15.184777493Z,3831.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:55:17.185151921Z,3832.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:55:19.185030474Z,3833.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:55:21.18475498Z,3853.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:55:23.184701454Z,3834.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:55:25.186136937Z,3833.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
,,0,2023-05-24T11:17:55.289974714Z,2023-05-31T11:17:55.289974714Z,2023-05-29T19:55:26.89930933Z,3833.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452483) (4438),2276854,4438
