#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:35:56.879421845Z,2905.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:35:58.878885263Z,2885.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:00.878594957Z,2885.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:02.878721766Z,3839.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:04.879400552Z,3815.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:06.878699555Z,3816.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:08.878570395Z,3835.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:10.881176656Z,3818.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:13.885033165Z,3818.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:15.879379106Z,3818.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:17.878650938Z,3818.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:19.883016607Z,3843.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:21.882153455Z,3820.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:23.881991956Z,3843.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:25.8812956Z,3842.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:27.885114732Z,3819.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:29.882286287Z,3841.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:31.885048004Z,3820.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:33.885010621Z,3840.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:35.881494074Z,3821.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:37.889299327Z,3821.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:39.881250162Z,3823.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:41.891419312Z,3824.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:43.88495207Z,3846.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:45.881246898Z,3822.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:47.881556427Z,3840.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:50.889202925Z,3841.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:52.884855883Z,3824.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:54.884128319Z,3825.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:56.881144371Z,3845.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:36:58.881235414Z,3826.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:37:00.884961456Z,3849.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:37:03.885315178Z,3849.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:37:05.881241166Z,3851.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:37:07.883116238Z,3827.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:37:09.885345972Z,3852.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:37:11.881200988Z,3841.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:37:13.881242541Z,3828.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:37:15.889019786Z,3830.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:37:17.888652216Z,3853.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:37:19.882042722Z,3848.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:37:21.885042433Z,3830.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:37:23.885268122Z,3846.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:37:25.884592533Z,3830.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:37:27.885256557Z,3831.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:37:29.885522719Z,3831.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
,,0,2023-05-24T11:17:54.492951769Z,2023-05-31T11:17:54.492951769Z,2023-05-29T06:37:32.878943268Z,3832.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452402) (1720),2226342,1720
