#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:45:26.668866282Z,2885.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:45:28.669061791Z,2885.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:45:30.668744792Z,3835.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:45:32.668542028Z,3816.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:45:34.669322755Z,3816.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:45:36.669117801Z,3817.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:45:38.668749171Z,3818.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:45:40.668393121Z,3818.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:45:42.669123297Z,3818.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:45:44.669151391Z,3838.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:45:46.669158423Z,3821.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:45:48.668910897Z,3841.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:45:50.668496796Z,3820.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:45:52.669217412Z,3842.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:45:54.66909192Z,3823.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:45:56.66872773Z,3823.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:45:58.668588518Z,3823.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:46:01.669335136Z,3824.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:46:03.669168043Z,3846.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:46:05.668739052Z,3825.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:46:07.668502197Z,3845.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:46:09.66914184Z,3826.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:46:11.668732779Z,3826.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:46:13.668709651Z,3847.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:46:15.669300413Z,3827.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:46:17.668883612Z,3830.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:46:19.668959977Z,3855.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:46:21.668507465Z,3829.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:46:23.670639997Z,3852.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:46:25.668743738Z,3830.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:46:27.669290108Z,3855.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:46:29.669146136Z,3833.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:46:31.669264923Z,3855.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:46:34.669120483Z,3834.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:46:36.669122945Z,3834.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:46:38.668828128Z,3835.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:46:40.668422598Z,3836.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
,,0,2023-05-24T11:17:54.749597127Z,2023-05-31T11:17:54.749597127Z,2023-05-29T19:46:42.33529946Z,3835.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452473) (3502),2038188,3502
