#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T19:59:18.17654177Z,254.8288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T19:59:20.175921216Z,100.2501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T19:59:22.175634993Z,100.182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T19:59:24.17747633Z,300.14,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T19:59:26.176252047Z,105.963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T19:59:28.17584436Z,251.5945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T19:59:30.175706633Z,100.9008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T19:59:32.17609984Z,282.9337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T19:59:34.175918171Z,100.3038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T19:59:36.175708391Z,158.1706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T19:59:38.176350159Z,99.6583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T19:59:40.175825398Z,123.8206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T19:59:42.175522865Z,201.8893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T19:59:44.176263696Z,100.2304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T19:59:46.176426168Z,189.1938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T19:59:48.17568393Z,114.9767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T19:59:51.175869696Z,114.7228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T19:59:53.176202614Z,184.8386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T19:59:55.17586066Z,100.2273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T19:59:57.175608258Z,342.3359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T19:59:59.176074661Z,100.2668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T20:00:01.175918732Z,305.2518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T20:00:03.175580198Z,128.2014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T20:00:05.176241087Z,171.1177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T20:00:07.17584359Z,111.0452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T20:00:09.175380292Z,100.2044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T20:00:11.176210426Z,258.4219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T20:00:13.175992105Z,228.2112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T20:00:15.175536348Z,146.8594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T20:00:17.175805283Z,360.2408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T20:00:19.176342817Z,156.4265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T20:00:21.175796037Z,167.691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T20:00:23.175322718Z,378.5197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T20:00:25.17610932Z,100.1808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T20:00:27.175758436Z,320.4196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T20:00:29.175316008Z,206.6674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T20:00:31.1760878Z,111.2571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T20:00:33.176008365Z,109.5408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T20:00:36.175734026Z,111.1543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.810319447Z,2023-05-31T11:17:55.810319447Z,2023-05-29T20:00:37.543515527Z,172.7129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
