#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:57:33.639868523Z,265.4156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:57:35.639322712Z,100.5098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:57:37.641478429Z,99.9329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:57:39.640009787Z,291.906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:57:41.639764725Z,105.3326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:57:43.639613027Z,261.4054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:57:45.640224083Z,100.4464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:57:47.639988322Z,311.7656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:57:49.640498926Z,100.3616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:57:51.640184362Z,149.7276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:57:53.6399306Z,100.0315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:57:55.639622736Z,107.4829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:57:57.640259673Z,236.8083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:57:59.640903111Z,100.0446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:01.63943214Z,205.9779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:03.640282314Z,108.1741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:06.640114668Z,127.0815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:08.639795375Z,199.2479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:10.639408088Z,100.4553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:12.640025245Z,388.1822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:14.639730262Z,100.0976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:16.639218352Z,312.3607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:18.639992324Z,172.8062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:20.639629998Z,149.8016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:22.640351728Z,107.6558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:24.640093617Z,99.9414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:26.639928488Z,292.8967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:28.639365996Z,222.5508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:30.640248432Z,150.1655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:32.639866036Z,370.4086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:34.640577995Z,167.3506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:36.640131118Z,175.8614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:38.639933228Z,388.8156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:40.639639304Z,100.3711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:42.640632744Z,258.2747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:44.640225467Z,174.163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:46.639778719Z,126.1937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:48.639281119Z,104.0611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:51.640410456Z,111.8349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
,,0,2023-05-24T11:17:55.747401725Z,2023-05-31T11:17:55.747401725Z,2023-05-29T19:58:53.079474534Z,169.2445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452492) (4859),2379087,4859
