#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:19:37.032848355Z,101.1079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:19:40.033353431Z,146.7855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:19:42.032856445Z,100.0391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:19:44.03266525Z,100.7772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:19:46.033187959Z,107.1208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:19:48.0328296Z,178.7359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:19:50.032584706Z,100.5544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:19:52.033259762Z,194.4619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:19:54.032965787Z,100.4759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:19:56.03256632Z,313.0365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:19:58.033644861Z,100.3689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:00.033277116Z,314.7592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:02.032756706Z,100.8063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:04.032280809Z,127.0045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:06.032999741Z,225.6933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:08.032695061Z,100.358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:10.032540906Z,285.6883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:12.033106055Z,100.3622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:14.032742245Z,244.0781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:16.032452118Z,112.8799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:18.033305698Z,100.7541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:20.033068664Z,100.6382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:22.03282362Z,138.3307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:24.032661709Z,384.8782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:26.033187772Z,177.7275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:28.03292333Z,146.6468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:30.03333054Z,100.4385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:32.033170432Z,296.0357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:34.033021995Z,311.6465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:36.032701823Z,173.6797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:39.033432596Z,263.2895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:41.033174578Z,99.8407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
,,0,2023-05-24T11:17:54.453011662Z,2023-05-31T11:17:54.453011662Z,2023-05-29T13:20:42.864232673Z,161.9521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452401) (2356),2278042,2356
