#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:24:19.033196277Z,3837.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:24:21.032751769Z,3815.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:24:23.032454286Z,3824.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:24:25.033114774Z,3826.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:24:27.032721308Z,3825.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:24:29.032798548Z,3827.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:24:31.033407496Z,3825.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:24:34.03298155Z,3828.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:24:36.032917607Z,3850.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:24:38.032607046Z,3830.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:24:40.033197565Z,3856.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:24:42.032933426Z,3830.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:24:44.032664659Z,3854.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:24:46.033205127Z,3831.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:24:48.033132916Z,3836.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:24:50.032878879Z,3831.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:24:52.032620423Z,3833.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:24:54.033288307Z,3832.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:24:56.032945739Z,3835.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:24:58.032904121Z,3835.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:25:00.033479693Z,3835.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:25:02.033143246Z,3835.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:25:04.032712646Z,3836.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:25:06.032421892Z,3860.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:25:08.032803889Z,3837.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:25:10.032625969Z,3858.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:25:13.032477853Z,3837.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:25:15.032984856Z,3853.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:25:17.032718654Z,3839.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:25:19.032670079Z,3861.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:25:21.033347889Z,3843.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:25:23.033069918Z,3863.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:25:25.032989923Z,3841.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
,,0,2023-05-24T11:17:54.960066428Z,2023-05-31T11:17:54.960066428Z,2023-05-29T13:25:27.032558488Z,3864.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452477) (2489),2452628,2489
