#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:53:46.014356696Z,100.1033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:53:48.013342938Z,356.7066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:53:50.012832457Z,100.2166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:53:52.012606185Z,242.333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:53:54.01319786Z,108.0431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:53:56.012808203Z,100.2418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:53:58.012880102Z,263.049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:54:00.012387221Z,100.1219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:54:02.013376789Z,215.4044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:54:04.014028726Z,191.6063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:54:06.012585135Z,131.6346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:54:08.013406457Z,100.5085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:54:10.015294585Z,100.7316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:54:12.013341927Z,271.8367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:54:14.01295525Z,155.0852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:54:17.018051716Z,180.0605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:54:19.012848361Z,301.4748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:54:21.013148076Z,145.8412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:54:23.012755089Z,152.8859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:54:25.012552558Z,383.6514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:54:27.013418623Z,141.8877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:54:29.017176862Z,100.0115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:54:31.012995281Z,234.6802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:54:33.01280441Z,274.7659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:54:35.012418473Z,105.2275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
,,0,2023-05-24T11:17:54.564621778Z,2023-05-31T11:17:54.564621778Z,2023-05-29T19:54:37.013416602Z,188.4087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452403) (4393),2251569,4393
