#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:07.26803672Z,100.3365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:09.267640317Z,191.7911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:12.269148357Z,100.9401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:14.267720921Z,261.9315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:16.267512334Z,100.7305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:18.268107954Z,155.9734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:20.267785224Z,100.3118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:22.267592678Z,155.779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:24.268293581Z,133.3959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:26.268102915Z,114.7577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:28.267795556Z,100.3737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:30.268327374Z,255.3391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:32.268126258Z,100.4745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:34.267681774Z,260.8519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:36.269237196Z,100.1691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:38.26782669Z,252.6356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:40.26930547Z,100.1624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:42.267912504Z,304.5142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:44.26744935Z,105.7306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:46.268230976Z,100.0014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:48.267893486Z,185.9524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:51.26768211Z,260.8241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:53.268215919Z,124.7964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:55.267791226Z,172.5471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:57.267463506Z,343.822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:43:59.268411718Z,100.4524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:44:01.268047497Z,105.2384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:44:03.267447328Z,371.4677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:44:05.268045809Z,228.3524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:44:07.268413802Z,125.9899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:44:09.268077312Z,241.5044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:44:11.267616058Z,247.1718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:44:13.268426996Z,100.7666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.584710632Z,2023-05-31T11:17:55.584710632Z,2023-05-29T19:44:15.267862659Z,178.4976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
