#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:24:47.244611234Z,2883.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:24:49.245545143Z,3813.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:24:51.245422868Z,3838.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:24:53.245112017Z,3814.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:24:55.244813416Z,3839.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:24:57.244555051Z,3816.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:24:59.245056335Z,3839.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:01.244932266Z,3817.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:03.244825596Z,3842.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:05.245417096Z,3819.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:07.244955959Z,3841.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:09.244610134Z,3820.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:11.245322531Z,3842.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:13.245040434Z,3821.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:15.244689722Z,3839.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:17.244642539Z,3822.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:20.244356138Z,3823.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:22.245292691Z,3844.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:24.245013443Z,3824.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:26.244522055Z,3844.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:28.2450996Z,3825.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:30.2449756Z,3825.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:32.244708554Z,3824.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:34.245389747Z,3825.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:36.245191758Z,3826.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:38.244870644Z,3853.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:40.244812007Z,3827.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:42.244385985Z,3853.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:44.245092218Z,3828.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:46.245448488Z,3829.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:48.245358651Z,3853.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:50.244958932Z,3853.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:52.24453176Z,3827.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:54.245278405Z,3830.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:56.245049086Z,3831.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:25:58.244817854Z,3829.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
,,0,2023-05-24T11:17:55.424933527Z,2023-05-31T11:17:55.424933527Z,2023-05-29T15:26:00.244424956Z,3854.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452486) (3219),3031559,3219
