#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:52:53.034851347Z,1932.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:52:55.036840346Z,2882.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:52:57.035435705Z,2907.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:52:59.037100393Z,2886.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:01.03501865Z,2951.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:03.0345862Z,3840.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:05.034507922Z,3818.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:07.035261251Z,3818.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:09.035200993Z,3818.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:11.037609946Z,3818.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:13.035262494Z,3840.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:15.037243853Z,3819.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:17.035542632Z,3832.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:19.04117237Z,3819.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:21.03737542Z,3819.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:23.048999703Z,3844.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:25.035001832Z,3820.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:27.037232368Z,3844.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:29.034948089Z,3822.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:31.034472357Z,3847.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:33.037168189Z,3823.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:36.045026537Z,3847.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:37.03752726Z,3823.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:40.038345428Z,3846.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:42.035324554Z,3848.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:43.039442756Z,3826.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:46.034579998Z,3849.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:48.041330113Z,3841.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:50.041064269Z,3825.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:52.041302Z,3826.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:54.037082637Z,3850.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:56.035466319Z,3827.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:53:58.04118383Z,3828.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:54:00.045073681Z,3847.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:54:02.034879873Z,3842.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:54:04.037069749Z,3827.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:54:06.044984691Z,3848.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:54:08.03712749Z,3848.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:54:10.037270198Z,3828.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:54:12.037221321Z,3850.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:54:14.040927666Z,3855.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:54:16.034897034Z,3830.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:54:18.034688182Z,3855.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:54:20.035232483Z,3846.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:54:23.037026423Z,3853.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:54:25.037208524Z,3852.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
,,0,2023-05-24T11:17:55.135027148Z,2023-05-31T11:17:55.135027148Z,2023-05-29T12:54:27.042568623Z,3832.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452480) (2205),1793245,2205
