#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:01.682224456Z,100.5003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:03.680877634Z,100.4651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:05.680888066Z,369.4298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:07.680512425Z,100.4237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:09.680959782Z,281.6925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:11.680995485Z,100.0628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:13.680817251Z,385.6704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:15.681370621Z,106.1248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:17.681192367Z,340.268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:20.680955332Z,105.8034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:22.681208752Z,393.7624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:24.681257366Z,100.6154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:26.68071973Z,363.2711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:28.68156489Z,100.317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:30.681446308Z,164.9141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:32.680582362Z,204.8097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:34.681186674Z,100.5808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:36.680783903Z,397.4679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:38.681165808Z,100.5328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:40.680885731Z,399.2442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:42.680547872Z,100.0348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:44.681249777Z,100.253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:46.682441808Z,214.498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:48.681259332Z,276.2763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:50.680698896Z,222.1859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:52.680517362Z,99.9458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:54.681135145Z,401.0164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:56.680945001Z,144.2118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:45:58.68054864Z,312.1875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:46:01.680364738Z,125.6297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:46:03.681127155Z,106.2774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:46:05.680529208Z,225.7856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:46:07.680434487Z,158.3387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:46:09.680573915Z,107.011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
,,0,2023-05-24T11:17:54.281363924Z,2023-05-31T11:17:54.281363924Z,2023-05-29T19:46:11.127571089Z,157.8756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452398) (3458),2026462,3458
