#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:18:44.841198173Z,109.4768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:18:46.838822862Z,212.5311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:18:48.839120145Z,101.8107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:18:50.838870686Z,198.7944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:18:52.840985881Z,124.4768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:18:54.839214375Z,356.3506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:18:56.839070949Z,99.9401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:18:58.838468684Z,349.3591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:19:00.839261111Z,100.3952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:19:02.838916427Z,177.2807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:19:04.838683484Z,281.2425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:19:06.849128007Z,100.2564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:19:09.841273293Z,100.332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:19:11.839454365Z,298.7316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:19:13.849066569Z,136.0975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:19:15.839796229Z,277.3942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:19:17.843045746Z,330.0966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:19:19.83867133Z,120.3686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:19:21.841239389Z,161.6438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:19:23.84916448Z,286.9815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:19:25.838654051Z,106.2543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:19:27.848998606Z,274.2703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:19:29.845052155Z,212.5247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:19:31.849109726Z,171.5008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:19:33.841088595Z,315.787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:19:35.841422537Z,107.0053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
,,0,2023-05-24T11:17:54.816263134Z,2023-05-31T11:17:54.816263134Z,2023-05-29T01:19:37.845114725Z,154.6917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452474) (1433),1833576,1433
