#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:05.017911365Z,3841.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:07.01853309Z,3823.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:09.021338198Z,3823.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:11.018120968Z,3822.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:13.017884875Z,3823.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:15.017814388Z,3846.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:17.017323257Z,3824.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:19.018133149Z,3824.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:21.018035781Z,3851.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:23.017455167Z,3825.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:25.018364302Z,3828.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:27.01814283Z,3827.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:29.018033102Z,3852.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:31.019221756Z,3827.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:34.017946353Z,3851.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:36.021299768Z,3851.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:38.01816052Z,3853.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:40.017954749Z,3835.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:42.019697722Z,3853.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:44.01766666Z,3831.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:46.018131791Z,3855.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:48.017814276Z,3832.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:50.017425898Z,3833.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:52.018657844Z,3833.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:54.018183624Z,3833.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
,,0,2023-05-24T11:17:55.079503894Z,2023-05-31T11:17:55.079503894Z,2023-05-29T19:52:55.91692754Z,3832.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452479) (3858),2206084,3858
