#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T19:59:18.17654177Z,2885.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T19:59:20.175921216Z,2885.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T19:59:22.175634993Z,3814.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T19:59:24.17747633Z,3817.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T19:59:26.176252047Z,3817.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T19:59:28.17584436Z,3827.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T19:59:30.175706633Z,3827.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T19:59:32.17609984Z,3848.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T19:59:34.175918171Z,3828.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T19:59:36.175708391Z,3850.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T19:59:38.176350159Z,3830.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T19:59:40.175825398Z,3850.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T19:59:42.175522865Z,3831.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T19:59:44.176263696Z,3830.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T19:59:46.176426168Z,3831.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T19:59:48.17568393Z,3854.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T19:59:51.175869696Z,3830.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T19:59:53.176202614Z,3855.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T19:59:55.17586066Z,3831.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T19:59:57.175608258Z,3854.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T19:59:59.176074661Z,3832.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T20:00:01.175918732Z,3856.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T20:00:03.175580198Z,3834.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T20:00:05.176241087Z,3835.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T20:00:07.17584359Z,3855.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T20:00:09.175380292Z,3834.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T20:00:11.176210426Z,3836.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T20:00:13.175992105Z,3856.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T20:00:15.175536348Z,3836.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T20:00:17.175805283Z,3860.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T20:00:19.176342817Z,3837.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T20:00:21.175796037Z,3837.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T20:00:23.175322718Z,3856.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T20:00:25.17610932Z,3836.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T20:00:27.175758436Z,3837.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T20:00:29.175316008Z,3837.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T20:00:31.1760878Z,3865.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T20:00:33.176008365Z,3837.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T20:00:36.175734026Z,3838.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
,,0,2023-05-24T11:17:55.792754188Z,2023-05-31T11:17:55.792754188Z,2023-05-29T20:00:37.543515527Z,3837.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452493) (4959),2430651,4959
