#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:36:51.398655507Z,105.5754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:36:53.398277629Z,100.4487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:36:55.40099069Z,222.8504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:36:57.401115057Z,135.8773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:00.398789156Z,105.6766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:01.399183709Z,193.4868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:03.409148595Z,99.8567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:06.400081062Z,245.6369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:08.398914045Z,99.9016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:10.401334574Z,248.8814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:12.398809201Z,99.614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:14.398357526Z,284.2789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:16.401114805Z,100.1758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:18.401222667Z,240.2921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:20.409168203Z,107.1575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:22.405186931Z,125.7229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:24.398947596Z,232.9515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:26.405391212Z,100.0798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:28.401096349Z,357.883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:30.401484718Z,106.312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:32.398529827Z,343.2431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:34.401180429Z,100.2552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:36.398796274Z,100.2121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:38.398664894Z,217.1582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:40.398579916Z,242.5395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:42.409214125Z,166.9398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:44.401216538Z,188.552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:46.399544087Z,329.7969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:48.399296351Z,100.1455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:50.398575149Z,106.3553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:52.398093795Z,328.8869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:54.398774839Z,285.4362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:56.39877868Z,181.1994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:37:58.398675487Z,196.0881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:38:00.399545355Z,105.9827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
,,0,2023-05-24T11:17:54.076167334Z,2023-05-31T11:17:54.076167334Z,2023-05-29T01:38:02.399132252Z,152.2137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452394) (1480),2176392,1480
