#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:05.268171764Z,3834.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:07.26803672Z,3814.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:09.267640317Z,3845.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:12.269148357Z,3824.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:14.267720921Z,3849.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:16.267512334Z,3827.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:18.268107954Z,3850.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:20.267785224Z,3828.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:22.267592678Z,3854.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:24.268293581Z,3829.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:26.268102915Z,3852.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:28.267795556Z,3830.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:30.268327374Z,3852.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:32.268126258Z,3831.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:34.267681774Z,3832.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:36.269237196Z,3831.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:38.26782669Z,3833.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:40.26930547Z,3832.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:42.267912504Z,3834.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:44.26744935Z,3833.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:46.268230976Z,3835.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:48.267893486Z,3835.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:51.26768211Z,3836.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:53.268215919Z,3857.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:55.267791226Z,3837.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:57.267463506Z,3858.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:43:59.268411718Z,3837.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:44:01.268047497Z,3838.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:44:03.267447328Z,3860.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:44:05.268045809Z,3862.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:44:07.268413802Z,3860.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:44:09.268077312Z,3840.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:44:11.267616058Z,3841.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:44:13.268426996Z,3840.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
,,0,2023-05-24T11:17:55.572874178Z,2023-05-31T11:17:55.572874178Z,2023-05-29T19:44:15.267862659Z,3844.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:CRAM_QC_MOSDEPTH_SAMTOOLS:MOSDEPTH (SRR11452489) (3322),1958964,3322
