#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:18.129043616Z,2023-06-12T12:53:18.129043616Z,2023-06-07T11:35:06.048977174Z,95.4139,docker_cpu_usage_pct,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.129043616Z,2023-06-12T12:53:18.129043616Z,2023-06-07T11:35:10.052991834Z,92.4124,docker_cpu_usage_pct,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.129043616Z,2023-06-12T12:53:18.129043616Z,2023-06-07T11:35:13.057045362Z,86.34,docker_cpu_usage_pct,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.129043616Z,2023-06-12T12:53:18.129043616Z,2023-06-07T11:35:18.05292202Z,90.4059,docker_cpu_usage_pct,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.129043616Z,2023-06-12T12:53:18.129043616Z,2023-06-07T11:35:23.060993167Z,91.6483,docker_cpu_usage_pct,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.129043616Z,2023-06-12T12:53:18.129043616Z,2023-06-07T11:35:27.056957342Z,94.0421,docker_cpu_usage_pct,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.129043616Z,2023-06-12T12:53:18.129043616Z,2023-06-07T11:35:31.052884613Z,92.4344,docker_cpu_usage_pct,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.129043616Z,2023-06-12T12:53:18.129043616Z,2023-06-07T11:35:34.049756394Z,90.8799,docker_cpu_usage_pct,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.129043616Z,2023-06-12T12:53:18.129043616Z,2023-06-07T11:35:38.060741667Z,85.5715,docker_cpu_usage_pct,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.129043616Z,2023-06-12T12:53:18.129043616Z,2023-06-07T11:35:42.057068099Z,93.2575,docker_cpu_usage_pct,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.129043616Z,2023-06-12T12:53:18.129043616Z,2023-06-07T11:35:45.052940484Z,96.76,docker_cpu_usage_pct,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.129043616Z,2023-06-12T12:53:18.129043616Z,2023-06-07T11:35:50.057216325Z,93.0547,docker_cpu_usage_pct,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.129043616Z,2023-06-12T12:53:18.129043616Z,2023-06-07T11:35:53.050450663Z,93.6935,docker_cpu_usage_pct,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.129043616Z,2023-06-12T12:53:18.129043616Z,2023-06-07T11:35:58.049040418Z,98.0768,docker_cpu_usage_pct,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.129043616Z,2023-06-12T12:53:18.129043616Z,2023-06-07T11:36:01.056962215Z,95.798,docker_cpu_usage_pct,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.129043616Z,2023-06-12T12:53:18.129043616Z,2023-06-07T11:36:05.064947Z,96.6152,docker_cpu_usage_pct,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.129043616Z,2023-06-12T12:53:18.129043616Z,2023-06-07T11:36:08.928862769Z,86.95,docker_cpu_usage_pct,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
