#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:21.860607144Z,2023-06-12T12:53:21.860607144Z,2023-06-07T11:36:53.121091575Z,100.8802,docker_cpu_usage_pct,samtools_flagstat (DA28) (1127),samtools_flagstat (DA28) (1127),1789696,1127
,,0,2023-05-13T12:53:21.860607144Z,2023-06-12T12:53:21.860607144Z,2023-06-07T11:36:57.11998512Z,100.9017,docker_cpu_usage_pct,samtools_flagstat (DA28) (1127),samtools_flagstat (DA28) (1127),1789696,1127
,,0,2023-05-13T12:53:21.860607144Z,2023-06-12T12:53:21.860607144Z,2023-06-07T11:37:00.121286079Z,102.0203,docker_cpu_usage_pct,samtools_flagstat (DA28) (1127),samtools_flagstat (DA28) (1127),1789696,1127
,,0,2023-05-13T12:53:21.860607144Z,2023-06-12T12:53:21.860607144Z,2023-06-07T11:37:03.117190843Z,102.7559,docker_cpu_usage_pct,samtools_flagstat (DA28) (1127),samtools_flagstat (DA28) (1127),1789696,1127
,,0,2023-05-13T12:53:21.860607144Z,2023-06-12T12:53:21.860607144Z,2023-06-07T11:37:06.117722355Z,102.688,docker_cpu_usage_pct,samtools_flagstat (DA28) (1127),samtools_flagstat (DA28) (1127),1789696,1127
,,0,2023-05-13T12:53:21.860607144Z,2023-06-12T12:53:21.860607144Z,2023-06-07T11:37:09.121211461Z,102.9665,docker_cpu_usage_pct,samtools_flagstat (DA28) (1127),samtools_flagstat (DA28) (1127),1789696,1127
,,0,2023-05-13T12:53:21.860607144Z,2023-06-12T12:53:21.860607144Z,2023-06-07T11:37:12.117803345Z,103.4778,docker_cpu_usage_pct,samtools_flagstat (DA28) (1127),samtools_flagstat (DA28) (1127),1789696,1127
,,0,2023-05-13T12:53:21.860607144Z,2023-06-12T12:53:21.860607144Z,2023-06-07T11:37:15.114552073Z,103.1948,docker_cpu_usage_pct,samtools_flagstat (DA28) (1127),samtools_flagstat (DA28) (1127),1789696,1127
,,0,2023-05-13T12:53:21.860607144Z,2023-06-12T12:53:21.860607144Z,2023-06-07T11:37:18.115328431Z,102.0491,docker_cpu_usage_pct,samtools_flagstat (DA28) (1127),samtools_flagstat (DA28) (1127),1789696,1127
,,0,2023-05-13T12:53:21.860607144Z,2023-06-12T12:53:21.860607144Z,2023-06-07T11:37:20.115019401Z,101.9963,docker_cpu_usage_pct,samtools_flagstat (DA28) (1127),samtools_flagstat (DA28) (1127),1789696,1127
,,0,2023-05-13T12:53:21.860607144Z,2023-06-12T12:53:21.860607144Z,2023-06-07T11:37:22.116185829Z,102.8813,docker_cpu_usage_pct,samtools_flagstat (DA28) (1127),samtools_flagstat (DA28) (1127),1789696,1127
,,0,2023-05-13T12:53:21.860607144Z,2023-06-12T12:53:21.860607144Z,2023-06-07T11:37:24.117103819Z,103.8281,docker_cpu_usage_pct,samtools_flagstat (DA28) (1127),samtools_flagstat (DA28) (1127),1789696,1127
,,0,2023-05-13T12:53:21.860607144Z,2023-06-12T12:53:21.860607144Z,2023-06-07T11:37:26.116911073Z,103.6035,docker_cpu_usage_pct,samtools_flagstat (DA28) (1127),samtools_flagstat (DA28) (1127),1789696,1127
,,0,2023-05-13T12:53:21.860607144Z,2023-06-12T12:53:21.860607144Z,2023-06-07T11:37:28.120323742Z,103.4417,docker_cpu_usage_pct,samtools_flagstat (DA28) (1127),samtools_flagstat (DA28) (1127),1789696,1127
