#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:21.142289921Z,2023-06-12T12:53:21.142289921Z,2023-06-07T11:35:58.001164351Z,24.82,docker_used_memory_mb,samtools_flagstat (DA222) (1070),samtools_flagstat (DA222) (1070),1752115,1070
,,0,2023-05-13T12:53:21.142289921Z,2023-06-12T12:53:21.142289921Z,2023-06-07T11:36:00.99358714Z,25.53,docker_used_memory_mb,samtools_flagstat (DA222) (1070),samtools_flagstat (DA222) (1070),1752115,1070
,,0,2023-05-13T12:53:21.142289921Z,2023-06-12T12:53:21.142289921Z,2023-06-07T11:36:05.000908714Z,26.39,docker_used_memory_mb,samtools_flagstat (DA222) (1070),samtools_flagstat (DA222) (1070),1752115,1070
,,0,2023-05-13T12:53:21.142289921Z,2023-06-12T12:53:21.142289921Z,2023-06-07T11:36:07.996961049Z,25.84,docker_used_memory_mb,samtools_flagstat (DA222) (1070),samtools_flagstat (DA222) (1070),1752115,1070
,,0,2023-05-13T12:53:21.142289921Z,2023-06-12T12:53:21.142289921Z,2023-06-07T11:36:12.019483708Z,27.17,docker_used_memory_mb,samtools_flagstat (DA222) (1070),samtools_flagstat (DA222) (1070),1752115,1070
,,0,2023-05-13T12:53:21.142289921Z,2023-06-12T12:53:21.142289921Z,2023-06-07T11:36:15.993411956Z,28.09,docker_used_memory_mb,samtools_flagstat (DA222) (1070),samtools_flagstat (DA222) (1070),1752115,1070
,,0,2023-05-13T12:53:21.142289921Z,2023-06-12T12:53:21.142289921Z,2023-06-07T11:36:18.995140299Z,28.57,docker_used_memory_mb,samtools_flagstat (DA222) (1070),samtools_flagstat (DA222) (1070),1752115,1070
,,0,2023-05-13T12:53:21.142289921Z,2023-06-12T12:53:21.142289921Z,2023-06-07T11:36:23.001176885Z,28.71,docker_used_memory_mb,samtools_flagstat (DA222) (1070),samtools_flagstat (DA222) (1070),1752115,1070
,,0,2023-05-13T12:53:21.142289921Z,2023-06-12T12:53:21.142289921Z,2023-06-07T11:36:26.000996045Z,29.38,docker_used_memory_mb,samtools_flagstat (DA222) (1070),samtools_flagstat (DA222) (1070),1752115,1070
,,0,2023-05-13T12:53:21.142289921Z,2023-06-12T12:53:21.142289921Z,2023-06-07T11:36:28.998425898Z,30.32,docker_used_memory_mb,samtools_flagstat (DA222) (1070),samtools_flagstat (DA222) (1070),1752115,1070
,,0,2023-05-13T12:53:21.142289921Z,2023-06-12T12:53:21.142289921Z,2023-06-07T11:36:32.996763113Z,31.26,docker_used_memory_mb,samtools_flagstat (DA222) (1070),samtools_flagstat (DA222) (1070),1752115,1070
,,0,2023-05-13T12:53:21.142289921Z,2023-06-12T12:53:21.142289921Z,2023-06-07T11:36:37.997325972Z,31.42,docker_used_memory_mb,samtools_flagstat (DA222) (1070),samtools_flagstat (DA222) (1070),1752115,1070
,,0,2023-05-13T12:53:21.142289921Z,2023-06-12T12:53:21.142289921Z,2023-06-07T11:36:40.993585634Z,32.77,docker_used_memory_mb,samtools_flagstat (DA222) (1070),samtools_flagstat (DA222) (1070),1752115,1070
,,0,2023-05-13T12:53:21.142289921Z,2023-06-12T12:53:21.142289921Z,2023-06-07T11:36:44.993231107Z,32.36,docker_used_memory_mb,samtools_flagstat (DA222) (1070),samtools_flagstat (DA222) (1070),1752115,1070
,,0,2023-05-13T12:53:21.142289921Z,2023-06-12T12:53:21.142289921Z,2023-06-07T11:36:47.992995069Z,33.39,docker_used_memory_mb,samtools_flagstat (DA222) (1070),samtools_flagstat (DA222) (1070),1752115,1070
