#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:18.120693459Z,2023-06-12T12:53:18.120693459Z,2023-06-07T11:35:06.048977174Z,24.84,docker_used_memory_mb,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.120693459Z,2023-06-12T12:53:18.120693459Z,2023-06-07T11:35:10.052991834Z,25.8,docker_used_memory_mb,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.120693459Z,2023-06-12T12:53:18.120693459Z,2023-06-07T11:35:13.057045362Z,27.09,docker_used_memory_mb,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.120693459Z,2023-06-12T12:53:18.120693459Z,2023-06-07T11:35:18.05292202Z,28.15,docker_used_memory_mb,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.120693459Z,2023-06-12T12:53:18.120693459Z,2023-06-07T11:35:23.060993167Z,28.25,docker_used_memory_mb,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.120693459Z,2023-06-12T12:53:18.120693459Z,2023-06-07T11:35:27.056957342Z,29.01,docker_used_memory_mb,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.120693459Z,2023-06-12T12:53:18.120693459Z,2023-06-07T11:35:31.052884613Z,29.43,docker_used_memory_mb,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.120693459Z,2023-06-12T12:53:18.120693459Z,2023-06-07T11:35:34.049756394Z,30.45,docker_used_memory_mb,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.120693459Z,2023-06-12T12:53:18.120693459Z,2023-06-07T11:35:38.060741667Z,31.32,docker_used_memory_mb,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.120693459Z,2023-06-12T12:53:18.120693459Z,2023-06-07T11:35:42.057068099Z,31.97,docker_used_memory_mb,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.120693459Z,2023-06-12T12:53:18.120693459Z,2023-06-07T11:35:45.052940484Z,33.02,docker_used_memory_mb,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.120693459Z,2023-06-12T12:53:18.120693459Z,2023-06-07T11:35:50.057216325Z,33.21,docker_used_memory_mb,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.120693459Z,2023-06-12T12:53:18.120693459Z,2023-06-07T11:35:53.050450663Z,34.2,docker_used_memory_mb,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.120693459Z,2023-06-12T12:53:18.120693459Z,2023-06-07T11:35:58.049040418Z,35.23,docker_used_memory_mb,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.120693459Z,2023-06-12T12:53:18.120693459Z,2023-06-07T11:36:01.056962215Z,36.4,docker_used_memory_mb,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.120693459Z,2023-06-12T12:53:18.120693459Z,2023-06-07T11:36:05.064947Z,36.87,docker_used_memory_mb,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
,,0,2023-05-13T12:53:18.120693459Z,2023-06-12T12:53:18.120693459Z,2023-06-07T11:36:08.928862769Z,37.63,docker_used_memory_mb,samtools_flagstat (DA101) (1018),samtools_flagstat (DA101) (1018),1667924,1018
