#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:53:22.437360036Z,2023-06-12T12:53:22.437360036Z,2023-06-07T11:36:39.637294172Z,24.62,docker_used_memory_mb,samtools_flagstat (DA38) (1168),samtools_flagstat (DA38) (1168),1810146,1168
,,0,2023-05-13T12:53:22.437360036Z,2023-06-12T12:53:22.437360036Z,2023-06-07T11:36:41.634631844Z,25.28,docker_used_memory_mb,samtools_flagstat (DA38) (1168),samtools_flagstat (DA38) (1168),1810146,1168
,,0,2023-05-13T12:53:22.437360036Z,2023-06-12T12:53:22.437360036Z,2023-06-07T11:36:45.640968361Z,26,docker_used_memory_mb,samtools_flagstat (DA38) (1168),samtools_flagstat (DA38) (1168),1810146,1168
,,0,2023-05-13T12:53:22.437360036Z,2023-06-12T12:53:22.437360036Z,2023-06-07T11:36:48.642022515Z,26.68,docker_used_memory_mb,samtools_flagstat (DA38) (1168),samtools_flagstat (DA38) (1168),1810146,1168
,,0,2023-05-13T12:53:22.437360036Z,2023-06-12T12:53:22.437360036Z,2023-06-07T11:36:50.638228939Z,26.88,docker_used_memory_mb,samtools_flagstat (DA38) (1168),samtools_flagstat (DA38) (1168),1810146,1168
,,0,2023-05-13T12:53:22.437360036Z,2023-06-12T12:53:22.437360036Z,2023-06-07T11:36:53.636318486Z,27.27,docker_used_memory_mb,samtools_flagstat (DA38) (1168),samtools_flagstat (DA38) (1168),1810146,1168
,,0,2023-05-13T12:53:22.437360036Z,2023-06-12T12:53:22.437360036Z,2023-06-07T11:36:56.635927131Z,28.11,docker_used_memory_mb,samtools_flagstat (DA38) (1168),samtools_flagstat (DA38) (1168),1810146,1168
,,0,2023-05-13T12:53:22.437360036Z,2023-06-12T12:53:22.437360036Z,2023-06-07T11:36:59.637069134Z,28.7,docker_used_memory_mb,samtools_flagstat (DA38) (1168),samtools_flagstat (DA38) (1168),1810146,1168
,,0,2023-05-13T12:53:22.437360036Z,2023-06-12T12:53:22.437360036Z,2023-06-07T11:37:02.640971196Z,29.62,docker_used_memory_mb,samtools_flagstat (DA38) (1168),samtools_flagstat (DA38) (1168),1810146,1168
,,0,2023-05-13T12:53:22.437360036Z,2023-06-12T12:53:22.437360036Z,2023-06-07T11:37:05.636965492Z,29.9,docker_used_memory_mb,samtools_flagstat (DA38) (1168),samtools_flagstat (DA38) (1168),1810146,1168
,,0,2023-05-13T12:53:22.437360036Z,2023-06-12T12:53:22.437360036Z,2023-06-07T11:37:08.636094648Z,29.93,docker_used_memory_mb,samtools_flagstat (DA38) (1168),samtools_flagstat (DA38) (1168),1810146,1168
,,0,2023-05-13T12:53:22.437360036Z,2023-06-12T12:53:22.437360036Z,2023-06-07T11:37:11.636398982Z,29.62,docker_used_memory_mb,samtools_flagstat (DA38) (1168),samtools_flagstat (DA38) (1168),1810146,1168
,,0,2023-05-13T12:53:22.437360036Z,2023-06-12T12:53:22.437360036Z,2023-06-07T11:37:14.640988132Z,29.8,docker_used_memory_mb,samtools_flagstat (DA38) (1168),samtools_flagstat (DA38) (1168),1810146,1168
,,0,2023-05-13T12:53:22.437360036Z,2023-06-12T12:53:22.437360036Z,2023-06-07T11:37:16.63932698Z,29.9,docker_used_memory_mb,samtools_flagstat (DA38) (1168),samtools_flagstat (DA38) (1168),1810146,1168
