#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:07:19.739344186Z,115.3891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:07:22.739518824Z,110.2477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:07:24.739158376Z,122.6667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:07:26.739443027Z,101.3926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:07:28.749312143Z,101.9429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:07:30.739112166Z,118.2613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:07:32.738751501Z,109.8395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:07:34.738953643Z,100.9509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:07:36.738706359Z,116.9951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:07:38.740323904Z,114.7762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:07:40.738904718Z,111.3111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:07:42.738585997Z,125.6074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:07:44.739258966Z,100.1418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:07:46.739060485Z,102.424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:07:48.738854032Z,255.4861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:07:50.738534544Z,114.7502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:07:52.7392953Z,224.3207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:07:55.739226051Z,116.1149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:07:57.741212233Z,109.4813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:07:59.73883255Z,142.3922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:01.73932118Z,100.5068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:03.738925729Z,270.069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:05.738731343Z,100.4431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:07.738336209Z,310.5401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:09.73933519Z,112.3888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:11.738842979Z,268.1144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:13.739758124Z,100.2736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:15.739292581Z,100.7791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:17.738556648Z,290.3887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:19.739295182Z,100.2408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:21.739059453Z,237.934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:23.738907245Z,143.8587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:26.738663714Z,145.33,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:28.739412782Z,281.9678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:30.738942848Z,99.8125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:32.738811494Z,286.5092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:34.738213972Z,198.3749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:36.739159471Z,109.9535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:38.738799194Z,274.5392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:40.738472408Z,260.0283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:42.739466943Z,108.4603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:44.741175161Z,100.3678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:46.738796892Z,211.6796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:48.73846745Z,118.9948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:50.739188881Z,215.9211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:52.738936638Z,122.0739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:54.738825748Z,178.2288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:56.738467679Z,158.3201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:08:59.739314289Z,100.4791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.94480915Z,2023-05-31T11:13:09.94480915Z,2023-05-29T17:09:01.739125601Z,224.3494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
