#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:03.738884659Z,3168.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:05.738478602Z,3190.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:07.73920404Z,3209.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:09.739243326Z,3574.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:11.738489697Z,3814.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:13.739220736Z,3814.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:15.73887488Z,3815.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:17.738619717Z,3816.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:19.739344186Z,3816.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:22.739518824Z,3816.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:24.739158376Z,3816.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:26.739443027Z,3816.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:28.749312143Z,3817.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:30.739112166Z,3817.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:32.738751501Z,3817.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:34.738953643Z,3817.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:36.738706359Z,3817.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:38.740323904Z,3818.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:40.738904718Z,3819.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:42.738585997Z,3819.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:44.739258966Z,3819.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:46.739060485Z,3820.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:48.738854032Z,3846.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:50.738534544Z,3847.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:52.7392953Z,3847.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:55.739226051Z,3866.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:57.741212233Z,3866.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:07:59.73883255Z,3866.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:01.73932118Z,3867.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:03.738925729Z,3867.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:05.738731343Z,3867.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:07.738336209Z,3867.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:09.73933519Z,3867.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:11.738842979Z,3868.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:13.739758124Z,3868.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:15.739292581Z,3868.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:17.738556648Z,3868.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:19.739295182Z,3869.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:21.739059453Z,3869.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:23.738907245Z,3870.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:26.738663714Z,3870.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:28.739412782Z,3870.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:30.738942848Z,3871.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:32.738811494Z,3871.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:34.738213972Z,3871.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:36.739159471Z,3871.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:38.738799194Z,3871.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:40.738472408Z,3872.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:42.739466943Z,3966.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:44.741175161Z,4596.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:46.738796892Z,4608.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:48.73846745Z,4608.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:50.739188881Z,4609.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:52.738936638Z,4621.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:54.738825748Z,4620.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:56.738467679Z,4620.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:08:59.739314289Z,4620.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
,,0,2023-05-24T11:13:09.92290249Z,2023-05-31T11:13:09.92290249Z,2023-05-29T17:09:01.739125601Z,4620.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452491) (2671),3181571,2671
