#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:00.445326637Z,4112.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:02.445172688Z,4515.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:04.445095913Z,4893.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:06.452947015Z,4894.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:08.447810024Z,4894.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:11.444549177Z,4895.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:13.445286658Z,4895.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:15.445090488Z,4895.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:17.444477355Z,4896.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:19.445263906Z,4897.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:21.446219544Z,4896.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:23.445140055Z,4897.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:25.444617735Z,4897.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:27.444148296Z,4897.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:29.445010351Z,4898.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:31.444607405Z,4897.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:33.445456279Z,4898.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:35.445173286Z,4898.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:37.44447221Z,4898.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:39.444624491Z,4899.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:41.445336311Z,4899.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:43.44539699Z,4899.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:45.449381726Z,4900.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:47.445038251Z,4900.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:49.445361119Z,4900.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:51.445149028Z,4900.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:53.444892577Z,4900.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:55.444470019Z,4900.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:57.445249242Z,4900.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:16:59.444774473Z,4901.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:01.444523281Z,4901.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:03.445269012Z,4901.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:05.445870739Z,4943.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:07.44569205Z,4944.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:10.445243495Z,4944.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:12.444970613Z,4984.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:14.444684721Z,4983.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:16.444438179Z,4984.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:18.444911161Z,4984.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:20.444574188Z,4985.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:22.44475977Z,4985.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:24.444564791Z,4985.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:26.445302162Z,4985.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:28.444747751Z,4985.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:30.444552261Z,4985.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:32.445279282Z,4986.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:34.445189125Z,4986.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:36.444863092Z,4987.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:38.444422444Z,4986.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:40.446650864Z,4987.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:42.444796401Z,4987.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:44.444594824Z,4987.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
,,0,2023-05-24T11:13:08.666034651Z,2023-05-31T11:13:08.666034651Z,2023-05-29T10:17:46.445402009Z,4989.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452477) (1989),168273,1989
