#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:46:07.820000656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/33.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:46:17.610117011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/49.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:46:19.489440116Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/4.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:46:44.437094158Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/5.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:47:01.746945416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/82.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:47:06.508216727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/6.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:47:15.814164873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/31.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:47:33.641886694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/48.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:47:37.535214732Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/7.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:47:41.225876513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/28.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:47:44.825992408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/71.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:48:02.294465529Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/8.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:48:23.669778459Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/9.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:48:42.745862862Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/10.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:48:56.912964786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/35.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:49:20.202262154Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/11.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:49:59.221947044Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/12.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:50:07.256230848Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/13.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:50:24.524088847Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/14.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:50:41.648453055Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/15.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:50:55.485780624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/84.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:51:17.187696916Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/16.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:51:33.433748216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/27.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:51:56.301966627Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/17.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:52:07.671518797Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/18.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:52:45.353716273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/60.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:52:49.225803863Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/19.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:10.525872809Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/20.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:20.369589337Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/21.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:20.443570796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/42.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:37.382950575Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/22.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:53.81954376Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/23.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:54.976503193Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/24.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:58.99635882Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/27.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:58.998667695Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/28.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:59.00066116Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/31.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:59.002540831Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/33.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:59.004275248Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/35.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:59.006830061Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/38.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:59.021902202Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/39.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:59.024088143Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/42.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:59.026490111Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/48.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:59.028750305Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/49.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:59.030693138Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/50.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:59.032491127Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/51.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:59.049841422Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/58.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:59.091613592Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/59.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:59.093776943Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/60.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:59.095824559Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/61.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:59.1099873Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/62.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:59.118596371Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/64.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:53:59.294974894Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/65.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:54:00.153859862Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/66.tmp,3415466,1674
,,0,2023-05-24T11:13:07.325699693Z,2023-05-31T11:13:07.325699693Z,2023-05-29T08:54:00.15595239Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),/home/nilsd/nextflow/build/work/f8/be9c643201a5003f1caa443576a6e9/CSPI.tmp4659335436030876647/67.tmp,3415466,1674
