#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T13:59:39.636874986Z,3714.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T13:59:41.636562475Z,3734.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T13:59:43.637273646Z,3735.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T13:59:45.636850671Z,3735.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T13:59:47.637024416Z,4055.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T13:59:49.63658519Z,4444.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T13:59:51.636385614Z,4444.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T13:59:53.637167389Z,4445.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T13:59:55.63720503Z,4445.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T13:59:57.636960932Z,4445.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T13:59:59.637387177Z,4446.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:01.649251993Z,4454.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:04.637245354Z,4454.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:06.637019368Z,4454.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:08.63702242Z,4454.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:10.636758003Z,4454.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:12.636477835Z,4454.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:14.63716555Z,4454.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:16.636879323Z,4455.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:18.636684079Z,4455.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:21.636438666Z,4455.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:23.636976276Z,4455.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:25.641137615Z,4455.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:27.637041376Z,4451.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:29.63643488Z,4450.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:31.637124416Z,4451.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:33.636956835Z,4451.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:35.636934949Z,4451.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:37.637400759Z,4453.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:39.63696754Z,4452.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:41.636736087Z,4487.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:43.636451694Z,4488.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:45.636923435Z,4488.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:48.63683693Z,4522.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:50.636555908Z,4522.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:52.63734211Z,4522.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:54.636898452Z,4522.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:56.637073824Z,4523.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:00:58.636963827Z,4523.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:01:00.63741574Z,4523.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:01:02.637050665Z,4524.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:01:04.636821046Z,4524.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:01:06.637224147Z,4524.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:01:08.636968966Z,4524.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:01:11.637227797Z,4524.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:01:13.637078761Z,4525.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:01:15.636662356Z,4525.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:01:17.636451548Z,4525.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:01:19.638180074Z,4525.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:01:21.636661194Z,4526.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:01:23.636390925Z,4526.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:01:25.637086687Z,4526.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:01:27.636985204Z,4526.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:01:29.636652143Z,4527.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:01:31.636314283Z,4527.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:01:33.636928313Z,4527.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:01:35.636637115Z,4527.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.744139361Z,2023-05-31T11:13:09.744139361Z,2023-05-29T14:01:37.63645168Z,4527.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
