#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:09:09.341717312Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/3.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:09:13.482916167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/74.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:09:20.831471712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/49.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:09:22.777909176Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/4.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:09:43.606820344Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/5.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:09:56.745293724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/30.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:10:05.685079899Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/6.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:10:21.95767663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/37.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:10:28.065024706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/27.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:10:29.613358424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/48.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:10:34.07582127Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/7.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:10:41.256062277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/71.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:10:48.645812925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/35.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:10:48.892000527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/78.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:10:56.276048777Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/8.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:11:16.031400444Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/9.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:11:35.40171311Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/10.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:11:36.838813952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/29.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:12:13.116715225Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/11.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:12:13.903726229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/42.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:12:22.448817871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/84.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:12:47.435474868Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/12.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:12:56.374869549Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/13.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:13:15.333754082Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/14.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:13:34.950361543Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/15.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:14:11.861087408Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/16.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:14:48.253852818Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/17.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:14:49.323419752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/82.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:15:02.47441287Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/18.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:15:39.22175311Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/19.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:01.213591093Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/20.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:10.679673146Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/21.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:10.681923839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/41.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:27.790818859Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/22.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:28.734460233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/31.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:46.318880971Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/23.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:48.545771303Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/24.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.060379589Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/27.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.062701265Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/29.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.065709933Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/30.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.06989743Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/31.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.072530676Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/35.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.075607946Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/37.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.078021995Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/38.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.090176051Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/39.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.098163872Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/40.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.100773067Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/41.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.103062391Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/42.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.105057286Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/47.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.107035311Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/48.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.108752557Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/49.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.11068458Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/51.tmp,676029,1993
,,0,2023-05-24T11:13:08.815103558Z,2023-05-31T11:13:08.815103558Z,2023-05-29T11:16:52.121839184Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452478) (1993),/home/nilsd/nextflow/build/work/5f/68618534fb7d0dd9bd6c27a7bb0687/CSPI.tmp11922633971222635562/58.tmp,676029,1993
