#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:53:48.999714787Z,3828.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:53:51.000223709Z,3829.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:53:54.000034691Z,3829.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:53:56.001151663Z,3829.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:53:57.999883837Z,3830.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:53:59.999519051Z,3830.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:02.000475477Z,3830.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:04.00009677Z,3830.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:05.999508506Z,3830.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:08.000504934Z,3831.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:09.999956231Z,3831.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:11.999616645Z,3831.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:14.000363084Z,3832.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:15.999875263Z,3832.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:17.999909759Z,3864.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:19.999440569Z,3863.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:22.999281761Z,3883.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:25.000167504Z,3883.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:26.999871369Z,3884.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:28.999370457Z,3884.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:31.000227829Z,3884.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:32.999865091Z,3884.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:34.999748752Z,3885.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:37.000308424Z,3885.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:38.999938976Z,3885.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:40.99964189Z,3885.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:43.000227664Z,3885.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:46.000077335Z,3886.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:47.999782168Z,3885.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:49.999482013Z,3886.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:52.000025234Z,3886.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:53.999782649Z,3887.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:55.999516674Z,3887.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:54:58.000345054Z,3887.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:55:00.005526397Z,3887.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:55:03.000331803Z,3888.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:55:04.999600501Z,3888.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:55:06.999550083Z,3888.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:55:09.000317531Z,3888.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:55:11.000134718Z,3888.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:55:12.999836381Z,3889.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:55:14.999458412Z,3889.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:55:17.000056754Z,3889.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:55:18.999771138Z,3890.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:55:20.999834322Z,3890.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:55:22.999337049Z,3890.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:55:25.000049495Z,3890.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:55:26.999717347Z,3890.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:55:28.999923346Z,3890.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:55:31.000124865Z,3891,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
,,0,2023-05-24T11:13:07.593053954Z,2023-05-31T11:13:07.593053954Z,2023-05-29T15:55:34.000097187Z,3991.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452399) (2303),4189777,2303
