#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:31:58.927958248Z,101.8954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:00.927692211Z,122.724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:02.927529498Z,101.4568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:05.928191095Z,101.6204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:07.928067521Z,130.4111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:09.927828651Z,101.8202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:11.927708924Z,101.5162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:13.927420431Z,110.1985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:15.928454631Z,101.7144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:17.928053502Z,133.4857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:19.928238302Z,101.6579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:21.927880253Z,101.4603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:23.927480081Z,121.476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:25.928498835Z,100.9624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:27.927927657Z,110.1325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:29.927665197Z,119.8814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:31.928023687Z,126.9022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:33.928554961Z,101.1805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:35.928078822Z,113.2387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:37.928009596Z,124.2407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:39.92922345Z,100.5695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:41.92790409Z,127.7134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:44.927676152Z,118.2049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:46.927388224Z,100.524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:48.928107818Z,126.9931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:50.927848489Z,102.172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:52.927427294Z,287.1053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:54.928214448Z,116.501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:56.928256496Z,219.1757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:32:58.927642342Z,116.1358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:00.927172973Z,166.5607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:02.928025235Z,122.8993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:04.927867893Z,152.493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:06.927491144Z,113.7556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:08.928254051Z,201.68,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:10.928073496Z,113.5558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:12.927768356Z,264.4977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:14.928464008Z,111.8977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:17.928101694Z,104.2505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:19.928792924Z,266.2861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:21.927643963Z,114.9394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:23.928930431Z,189.77,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:25.928066388Z,241.9257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:27.927893706Z,110.9425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:29.928179499Z,274.7259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:31.927938034Z,215.7465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:33.927674077Z,105.7977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:35.928396381Z,221.4955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:37.92806478Z,109.8705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:39.927854183Z,233.0758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:42.927590576Z,178.5545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:43.928246922Z,133.7478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:46.929237684Z,301.6708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:48.927938878Z,109.1649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:50.928441149Z,213.212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:52.92894191Z,109.86,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:54.927542427Z,284.888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
,,0,2023-05-24T11:13:08.232525226Z,2023-05-31T11:13:08.232525226Z,2023-05-29T15:33:56.928372527Z,281.9895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452472) (2301),3284698,2301
