#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:54:39.124012327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/78.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:54:44.221253175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/60.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:54:49.828074993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/73.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:54:53.636083761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/41.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:54:56.974616367Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/3.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:54:59.970753233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/81.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:55:08.189034732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/49.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:55:10.363577639Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/4.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:55:11.260647229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/82.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:55:18.315976943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/39.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:55:34.998230265Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/5.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:55:58.386791246Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/6.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:56:18.093473503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/57.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:56:23.617361208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/48.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:56:27.16082949Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/7.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:56:47.367719272Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/8.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:57:00.824251784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/27.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:57:07.423333391Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/9.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:57:27.039736179Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/10.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:58:01.486720948Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/11.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:58:02.417860191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/42.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:58:29.471332556Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/12.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:58:38.185770237Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/13.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:58:57.783950267Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/14.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:59:04.377320618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/31.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:59:15.681780583Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/15.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T07:59:52.020202022Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/16.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:00:27.93236963Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/17.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:00:40.989876045Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/18.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:01:18.22510476Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/19.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:01:39.206373241Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/20.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:01:49.151348772Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/21.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:06.796869177Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/22.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:24.591295655Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/23.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:26.335430438Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/24.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:30.042305511Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/27.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:30.045707182Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/31.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:30.048053688Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/37.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:30.050183637Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/38.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:30.069982021Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/39.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:30.073578488Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/41.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:30.075912293Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/42.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:30.078671543Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/47.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:30.0810429Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/48.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:30.083296124Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/49.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:30.085614489Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/51.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:30.087753498Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/53.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:30.09058031Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/57.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:30.09796403Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/58.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:30.142223159Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/59.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:30.144681889Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/60.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:30.146790468Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/61.tmp,2916201,1670
,,0,2023-05-24T11:13:08.161713613Z,2023-05-31T11:13:08.161713613Z,2023-05-29T08:02:30.151851942Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),/home/nilsd/nextflow/build/work/3d/f08efd4f1859c6210c1b7b46f4bc69/CSPI.tmp11455035266234965025/62.tmp,2916201,1670
