#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:17:05.662955585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/78.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:17:27.128658699Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/3.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:17:33.470712088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/74.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:17:43.1238118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/49.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:17:45.314213938Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/4.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:18:13.483170516Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/5.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:18:42.509516962Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/6.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:18:51.821361774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/57.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:19:12.548765185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/48.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:19:17.845333253Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/7.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:19:45.701084629Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/8.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:20:09.723888306Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/9.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:20:27.447114973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/60.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:20:34.053712097Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/10.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:21:11.64322956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/56.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:21:23.91992984Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/11.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:21:24.901791537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/42.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:21:55.478203266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/30.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:22:10.083365344Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/12.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:22:21.178488631Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/13.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:22:45.608949475Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/14.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:22:53.405036247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/37.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:23:09.956710494Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/15.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:23:57.816853301Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/16.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:24:02.090774696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/31.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:24:52.447482734Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/17.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:25:09.28255098Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/18.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:25:10.538858772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/59.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:25:44.899705477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/32.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:25:59.319890201Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/19.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:26:30.344948297Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/20.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:26:42.469923514Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/21.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:06.124268657Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/22.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:28.363944321Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/23.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:30.809893497Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/24.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.253903384Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/27.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.256012652Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/30.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.257760949Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/31.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.259232487Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/32.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.260640113Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/35.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.262105221Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/37.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.266718231Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/38.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.290764555Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/39.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.293651929Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/42.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.29554342Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/45.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.297235496Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/47.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.29953268Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/48.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.301545156Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/49.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.30321108Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/51.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.305018679Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/56.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.307164909Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/57.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.327173591Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/58.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.377911274Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/59.tmp,3127072,1672
,,0,2023-05-24T11:13:08.992045494Z,2023-05-31T11:13:08.992045494Z,2023-05-29T08:27:35.37992524Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452480) (1672),/home/nilsd/nextflow/build/work/78/f60b977905bc49927d2d825626c0d5/CSPI.tmp4687851186238684868/60.tmp,3127072,1672
