#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:00:16.774043343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/42.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:00:17.799545376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/49.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:00:19.214957568Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/4.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:00:39.025564973Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/5.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:00:48.839720903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/82.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:00:53.5479865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/59.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:00:58.239714904Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/6.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:01:14.570801731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/81.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:01:19.71850827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/48.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:01:22.672307257Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/7.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:01:42.716881874Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/8.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:02:00.501650147Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/9.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:02:16.579405741Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/10.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:02:46.303642537Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/11.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:03:17.007183859Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/12.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:03:23.961360216Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/13.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:03:28.238489117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/27.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:03:39.549476687Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/14.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:03:52.249693218Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/15.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:04:19.727518731Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/16.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:04:50.332984072Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/17.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:05:00.115512607Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/18.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:05:29.674582382Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/19.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:05:33.244895139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/74.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:05:45.813506189Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/20.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:05:53.823478457Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/21.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:07.333300431Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/22.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:21.364485887Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/23.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:22.723855823Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/24.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:26.414390148Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/27.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:26.416670261Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/32.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:26.420049891Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/38.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:26.433261468Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/39.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:26.436856334Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/42.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:26.438438975Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/48.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:26.440048327Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/49.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:26.442065303Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/50.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:26.443762038Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/51.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:26.45433683Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/58.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:26.487265354Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/59.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:26.490144287Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/61.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:26.497705672Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/62.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:26.499588143Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/64.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:26.66156868Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/65.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:27.257785539Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/66.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:27.259962189Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/67.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:27.261559631Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/69.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:27.263267926Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/71.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:27.264702053Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/72.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:27.267571185Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/73.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:27.272408452Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/74.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:27.273931441Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/75.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:27.285465244Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/76.tmp,1650001,1431
,,0,2023-05-24T11:13:07.255404625Z,2023-05-31T11:13:07.255404625Z,2023-05-29T01:06:27.293469013Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),/home/nilsd/nextflow/build/work/5f/3c532443df03d61d93ea74da4da9ef/CSPI.tmp12893222143946788782/77.tmp,1650001,1431
