#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:43:51.937764886Z,126.1474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:43:53.937207483Z,109.4762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:43:55.937739386Z,101.0775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:43:57.937230673Z,101.4351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:00.937340943Z,100.4804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:02.937823592Z,101.0539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:04.938197037Z,137.9577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:06.937721694Z,100.9167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:08.937009873Z,109.4812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:10.937897994Z,100.6258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:12.937355857Z,101.1542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:14.937942478Z,108.1394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:16.937645688Z,100.6987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:18.937591846Z,100.5924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:20.93804667Z,101.0645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:22.941163692Z,100.8086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:24.937924624Z,108.3005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:26.937607372Z,101.274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:28.937287609Z,126.2834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:31.938271577Z,100.6316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:33.937639662Z,124.4165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:35.937469243Z,105.499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:37.937733717Z,123.7585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:39.945180797Z,107.3212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:41.937215361Z,126.0993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:43.93736348Z,100.3312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:45.938102258Z,120.5968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:47.937847603Z,100.577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:49.93733911Z,108.5858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:51.937793427Z,121.3924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:53.937355906Z,100.7821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:55.937629506Z,119.9421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:57.937433662Z,100.5011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:44:59.937443553Z,109.857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:45:01.937880728Z,301.0976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:45:03.937725084Z,100.4082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:45:05.937560158Z,99.9079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:45:08.937103297Z,178.7453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:45:10.937905103Z,112.0722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:45:12.93755837Z,100.1879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:45:14.938001513Z,217.2807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:45:16.937764042Z,100.2154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:45:18.937598994Z,101.2812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:45:20.938095257Z,272.582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:45:22.93796005Z,99.984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:45:24.93746255Z,118.519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:45:26.93821377Z,100.9609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:45:28.939093024Z,255.4499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:45:30.937382763Z,108.8394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:45:32.938295678Z,260.7822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:45:34.938094046Z,116.162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:45:37.937865564Z,100.3312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:45:39.937511776Z,218.0856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:45:41.937835569Z,100.2477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
,,0,2023-05-24T11:13:07.38685946Z,2023-05-31T11:13:07.38685946Z,2023-05-29T16:45:43.937309275Z,301.0582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452396) (2624),2187702,2624
