#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:03:12.10222129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/64.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:03:17.318211458Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/2.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:03:19.842354327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/59.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:03:20.149796197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/66.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:03:26.931487997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/34.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:03:39.150000111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/46.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:03:49.303759227Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/3.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:04:10.111770099Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/4.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:04:19.439057491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/74.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:04:42.916311666Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/5.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:04:48.704646888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/55.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:04:52.998067754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/27.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:05:13.174096556Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/6.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:05:43.252137188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/48.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:05:49.591040665Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/7.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:06:17.67618578Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/8.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:06:23.14210561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/37.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:06:42.324587264Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/9.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:07:07.5678117Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/10.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:07:58.478383779Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/11.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:07:59.603844856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/42.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:08:39.319681223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/60.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:08:46.189058135Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/12.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:08:57.743576141Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/13.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:09:25.249732236Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/14.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:09:52.092310983Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/15.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:10:47.90043516Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/16.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:11:39.093187501Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/17.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:11:59.871802759Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/18.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:12:52.985592532Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/19.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:13:23.414742979Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/20.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:13:23.445558038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/30.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:13:34.660907874Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/21.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:13:58.027497337Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/22.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:21.470135885Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/23.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:24.321469275Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/24.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.226378732Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/27.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.229861596Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/30.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.231846461Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/31.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.233800415Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/33.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.235651975Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/34.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.237507596Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/37.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.244073691Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/38.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.265505163Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/39.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.269937738Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/42.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.272227553Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/46.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.274939322Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/47.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.277196306Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/48.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.28037328Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/49.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.283179652Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/50.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.286147049Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/51.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.291576507Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/55.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.305911266Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/58.tmp,407757,2305
,,0,2023-05-24T11:13:09.253851109Z,2023-05-31T11:13:09.253851109Z,2023-05-29T16:14:29.36584882Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452483) (2305),/home/nilsd/nextflow/build/work/e7/8c31ac76835931fe8144a267ea9e0b/CSPI.tmp3600995868806568543/59.tmp,407757,2305
