#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:33.396297777Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/55.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:33.39821882Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/57.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:33.409781797Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/58.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:33.444127315Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/59.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:33.44672513Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/60.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:33.448621552Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/61.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:33.462361069Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/62.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:33.464648203Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/64.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:33.863455539Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/65.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:35.199314067Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/66.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:35.204715113Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/67.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:35.208677352Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/69.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:35.210911385Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/70.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:35.21290481Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/71.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:35.218243054Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/72.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:35.228686264Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/73.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:35.235575948Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/74.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:35.244650613Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/75.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:35.265334087Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/76.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:35.283050924Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/77.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:35.301026489Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/78.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:35.321843587Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/79.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:35.33667454Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/80.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:35.339051648Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/81.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:35.34128108Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/82.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:35.343458431Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/83.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:35.345619862Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/84.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:51:35.662611653Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174/85.tmp,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:52:05.920305479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/SRR11452490.md.cram.bam,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:59:04.302310644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/SRR11452490.md.cram.metrics,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:59:04.314502703Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/CSPI.tmp10392733391457724174,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:59:04.316567601Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/libgkl_compression8281817585329442398.so,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T10:59:04.367818137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/SRR11452490.md.cram,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T11:07:28.985368409Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/SRR11452490.md.cram.bam,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T11:07:29.686762712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/SRR11452490.md.cram.crai,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T11:07:32.284594984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/versions.yml,407980,1991
,,0,2023-05-24T11:13:09.887688164Z,2023-05-31T11:13:09.887688164Z,2023-05-29T11:07:32.551527306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452490) (1991),/home/nilsd/nextflow/build/work/e0/8f1595cbd76c3a8210edc0dd649147/.exitcode,407980,1991
