#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:24:51.762946836Z,4947.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:24:53.776974675Z,4947.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:24:55.773322047Z,4947.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:24:57.76388783Z,4947.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:24:59.7687587Z,4948.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:01.771191611Z,4947.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:03.7653072Z,4948.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:05.76525756Z,4947.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:07.765091686Z,4948.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:09.763459314Z,4948.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:11.764972225Z,4948.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:13.76264045Z,4948.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:15.765005548Z,4948.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:17.762582921Z,4949.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:19.76312239Z,4997.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:21.762864833Z,4997.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:23.769290865Z,4998.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:25.762767303Z,5033.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:27.765103402Z,5033.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:29.762808978Z,5034.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:31.765159077Z,5034.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:33.765093567Z,5036.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:35.765339596Z,5035.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:37.763845979Z,5035.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:39.765173225Z,5035.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:41.763085999Z,5035.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:44.765133353Z,5037.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:46.768432123Z,5036.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:48.765262321Z,5036.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:50.762349188Z,5036.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
,,0,2023-05-24T11:13:08.01513772Z,2023-05-31T11:13:08.01513772Z,2023-05-29T07:25:52.765102111Z,5036.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),2675080,1669
