#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:41:43.248726061Z,3340.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:41:45.251282079Z,3941.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:41:47.253119885Z,4069.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:41:49.24910738Z,4096.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:41:51.249140537Z,4106.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:41:53.257023691Z,4107.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:41:55.249194413Z,4106.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:41:57.247623799Z,4106.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:41:59.248249286Z,4892.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:01.249241326Z,4892.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:03.247910961Z,4893.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:05.249077597Z,4892.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:07.24797388Z,4892.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:09.247473703Z,4894.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:11.248177675Z,4894.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:13.247777491Z,4895.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:15.247598045Z,4894.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:17.248381711Z,4895.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:19.247418079Z,4895.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:21.248277558Z,4895.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:23.247862345Z,4895.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:25.24766986Z,4896.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:27.248371725Z,4895.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:29.247796267Z,4897.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:31.24781364Z,4896.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:33.247613965Z,4896.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:35.248380123Z,4897.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:37.247943712Z,4897.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:39.247641215Z,4897.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:41.247284566Z,4897.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:43.24823333Z,4897.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:45.24776487Z,4897.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:47.247794724Z,4898.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:49.24757312Z,4899.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:51.247587615Z,4898.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:53.247667133Z,4898.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:55.248142314Z,4899.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:57.248617304Z,4949.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:42:59.24770102Z,4950.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:43:01.248580895Z,4949.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:43:03.2476263Z,4988.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:43:05.24772203Z,4988.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:43:07.248258313Z,4989.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:43:09.248031103Z,4989.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:43:11.247690549Z,4989.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:43:13.248609786Z,4988.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:43:15.25308482Z,4989.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:43:17.247772235Z,4989.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:43:19.247495124Z,4990.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:43:21.249087374Z,4989.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:43:23.249343921Z,4990.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:43:25.24932747Z,4991.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:43:27.253195775Z,4990.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:43:29.247733537Z,4991.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:43:31.253559256Z,4990.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:43:34.247675529Z,4990.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:43:36.248272529Z,4991.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
,,0,2023-05-24T11:13:08.570893725Z,2023-05-31T11:13:08.570893725Z,2023-05-29T03:43:38.247449743Z,4991.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452476) (1615),3622567,1615
